Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
26609,28.75454,0.02929778,0.01361504,-0.2042231,0.2217442,0.2217442,-0.1026294
26610,28.75576,0.02905561,0.01401879,-0.2044219,0.2238901,0.2238901,-0.1026957
26611,28.75701,0.0288916,0.01416793,-0.2044824,0.2241853,0.2241853,-0.1019019
26612,28.75819,0.02864872,0.01457199,-0.2046796,0.2241306,0.2241306,-0.1009861
26613,28.75934,0.02856715,0.01472118,-0.2047277,0.2245395,0.2245395,-0.1005197
26614,28.7606,0.02832161,0.01509431,-0.204853,0.2230614,0.2230614,-0.09940042
26615,28.76209,0.02815912,0.01527488,-0.2049821,0.224694,0.224694,-0.09918593
26616,28.76333,0.02799544,0.01557353,-0.2050765,0.2231809,0.2231809,-0.09770434
26617,28.76455,0.02783112,0.01579764,-0.2051525,0.2235913,0.2235913,-0.09708026
26618,28.76571,0.02758425,0.0160965,-0.2052569,0.2235274,0.2235274,-0.09634177
26619,28.7669,0.02750439,0.01635204,-0.2053908,0.2227065,0.2227065,-0.09538656
26620,28.76815,0.02725709,0.01665109,-0.2054938,0.2175671,0.2175671,-0.09184419
26621,28.76941,0.02717489,0.01680067,-0.2055394,0.2175819,0.2175819,-0.09109175
26622,28.77056,0.02709303,0.01702504,-0.2056022,0.2166881,0.2166881,-0.09012964
26623,28.77178,0.02692805,0.01724949,-0.2056755,0.2115543,0.2115543,-0.08730382
26624,28.77302,0.02684758,0.01750539,-0.2058074,0.2113266,0.2113266,-0.08639321
26625,28.77702,0.02660125,0.01817927,-0.2059913,0.2024975,0.2024975,-0.07465684
26626,28.77845,0.02651939,0.01847892,-0.2060684,0.2021754,0.2021754,-0.07326026
26627,28.77966,0.0265204,0.0187037,-0.2061178,0.202485,0.202485,-0.07038368
26628,28.78092,0.02652141,0.01892854,-0.2061669,0.193968,0.193968,-0.06824316
26629,28.78227,0.0265224,0.01915343,-0.2062157,0.1831738,0.1831738,-0.04908682
26630,28.78348,0.02652306,0.0193034,-0.2062481,0.1803607,0.1803607,-0.04768395
26631,28.78469,0.02652405,0.01952836,-0.2062964,0.1772989,0.1772989,-0.04676668
26632,28.78593,0.02652471,0.01967838,-0.2063283,0.1754315,0.1754315,-0.04619717
26633,28.78711,0.02652536,0.01982844,-0.2063602,0.1738231,0.1738231,-0.03682322
26634,28.78822,0.02652633,0.02005351,-0.2064077,0.1704641,0.1704641,-0.03586346
26635,28.78937,0.02652697,0.02020362,-0.2064392,0.1693965,0.1693965,-0.03547448
26636,28.79056,0.02652762,0.02035373,-0.2064706,0.1667061,0.1667061,-0.03474939
26637,28.79174,0.02652857,0.02057892,-0.2065174,0.1667036,0.1667036,-0.03450651
26638,28.79298,0.02659596,0.02072912,-0.2065398,0.163019,0.163019,-0.03358566
26639,28.79425,0.0265966,0.02087927,-0.2065707,0.1488525,0.1488525,-0.0311897
26640,28.79782,0.02668034,0.02132994,-0.2066519,0.1369081,0.1369081,-0.02767609
26641,28.79929,0.02676433,0.02148023,-0.2066714,0.1369592,0.1369592,-0.02755373
26642,28.80057,0.02676531,0.02170569,-0.2067166,0.1371683,0.1371683,-0.02640664
26643,28.8021,0.02676596,0.021856,-0.2067465,0.1340746,0.1340746,-0.02559298
26644,28.80329,0.02676628,0.02193117,-0.2067615,0.1336356,0.1336356,-0.02544118
26645,28.80448,0.02685044,0.02208152,-0.2067804,0.1318307,0.1318307,-0.02471007
26646,28.80563,0.02685076,0.02215672,-0.2067952,0.1168808,0.1168808,-0.0199587
26647,28.8068,0.02685109,0.02223189,-0.20681,0.1154766,0.1154766,-0.01962659
26648,28.80796,0.02685141,0.02230707,-0.2068247,0.1140695,0.1140695,-0.01929527
26649,28.80911,0.02685206,0.02245748,-0.2068541,0.1059766,0.1059766,-0.01760786
26650,28.81034,0.02685238,0.02253267,-0.2068687,0.1101407,0.1101407,-0.01836639
26651,28.81172,0.02685302,0.02268311,-0.2068979,0.0978376,0.0978376,-0.01892786
26652,28.81299,0.02685334,0.02275833,-0.2069125,0.09533365,0.09533365,-0.01839751
26653,28.8142,0.02678709,0.02290879,-0.2069501,0.09217037,0.09217037,-0.0177427
26654,28.81535,0.02678709,0.02290879,-0.2069501,0.09161108,0.09161108,-0.01688451
26655,28.8165,0.02670544,0.02298403,-0.2069751,0.09161684,0.09161684,-0.01754823
26656,28.81765,0.0266223,0.02305928,-0.2070003,0.08469737,0.08469737,-0.01777449
26657,28.8188,0.02653867,0.02305928,-0.207011,0.08469737,0.08469737,-0.01840009
26658,28.82007,0.02637165,0.0231345,-0.2070467,0.06974249,0.06974249,-0.01599439
26659,28.8214,0.02628795,0.0231345,-0.2070574,0.06974249,0.06974249,-0.01649415
26660,28.82266,0.02620457,0.02320977,-0.2070823,0.05808263,0.05808263,-0.01499394
26661,28.82384,0.02612117,0.023285,-0.2071071,0.05808263,0.05808263,-0.02044666
26662,28.82501,0.02595379,0.023285,-0.2071282,0.05153377,0.05153377,-0.01986174
26663,28.82616,0.02587008,0.023285,-0.2071386,0.04686375,0.04686375,-0.01894369
26664,28.82746,0.02578638,0.023285,-0.2071491,0.04686375,0.04686375,-0.01905865
26665,28.82878,0.02553551,0.02336028,-0.2071945,0.03417594,0.03417594,-0.01694502
26666,28.82999,0.02545176,0.02336028,-0.2072048,0.03417594,0.03417594,-0.01710087
26667,28.83124,0.02528433,0.02336028,-0.2072253,0.03417594,0.03417594,-0.01821311
26668,28.83244,0.02520058,0.02336028,-0.2072355,0.03417594,0.03417594,-0.01843596
26669,28.8336,0.02494934,0.02336028,-0.2072659,0.03417594,0.03417594,-0.01925267
26670,28.83478,0.02478184,0.02336028,-0.207286,0.03417594,0.03417594,-0.01945954
26671,28.83612,0.02461432,0.02336028,-0.2073059,0,0,-0.01315025
26672,28.83728,0.02444681,0.02336028,-0.2073258,0,0,-0.01334444
26673,28.83847,0.02427926,0.02336028,-0.2073454,0,0,-0.01445838
26674,28.83964,0.02411166,0.02336028,-0.207365,0,0,-0.015373
26675,28.84081,0.02394408,0.02336028,-0.2073844,0,0,-0.01526014
26676,28.84229,0.0237764,0.02330005,-0.2073923,0.004394337,0.004394337,-0.01583297
26677,28.84358,0.02360838,0.023201,-0.2073416,0.004394211,0.004394211,-0.0159114
26678,28.8449,0.02344079,0.023201,-0.2073606,0,0,-0.01474583
26679,28.8462,0.02327312,0.02312592,-0.2073652,0,0,-0.01472414
26680,28.84746,0.02318937,0.02312592,-0.2073746,-0.008033957,-0.008033957,-0.01301219
26681,28.84866,0.02302172,0.0230507,-0.2073789,-0.01059406,-0.01059406,-0.01237361
26682,28.84991,0.02285388,0.02294451,-0.2073147,-0.01396223,-0.01396223,-0.01076656
26683,28.85114,0.02268634,0.02294451,-0.2073331,-0.03470162,-0.03470162,-0.00668224
26684,28.85237,0.02260255,0.02286926,-0.2073278,-0.03495767,-0.03495767,-0.006291818
26685,28.85366,0.02243499,0.02279404,-0.2073315,-0.03612143,-0.03612143,-0.00524974
26686,28.85487,0.02235122,0.02271882,-0.207326,-0.03612143,-0.03612143,-0.005109561
26687,28.8561,0.02218369,0.02268735,-0.2072744,-0.03841224,-0.03841224,-0.003744895
26688,28.85728,0.02209995,0.0225369,-0.2072542,-0.03954787,-0.03954787,-0.003092085
26689,28.85854,0.02201619,0.0225369,-0.2072631,-0.04702786,-0.04702786,0.007956143
26690,28.85982,0.0218489,0.02243024,-0.2071964,-0.04701761,-0.04701761,0.007991244
26691,28.86115,0.02168154,0.02227983,-0.2071847,-0.05246203,-0.05246203,0.01081838
26692,28.86287,0.02159786,0.02220465,-0.2071787,-0.05411002,-0.05411002,0.0115487
26693,28.86412,0.02143078,0.02209799,-0.2071115,-0.05570712,-0.05570712,0.0129088
26694,28.86541,0.02134718,0.02202281,-0.2071053,-0.05810446,-0.05810446,0.01349738
26695,28.86668,0.02126363,0.02187249,-0.2070843,-0.05838198,-0.05838198,0.0140838
26696,28.8679,0.02126406,0.02176592,-0.2069995,-0.06631057,-0.06631057,0.01602589
26697,28.86912,0.02109688,0.02169076,-0.2070016,-0.06622805,-0.06622805,0.01729415
26698,28.87034,0.02109697,0.02161562,-0.2069867,-0.06622352,-0.06622352,0.01795588
26699,28.87157,0.02101382,0.02150911,-0.2069103,-0.07004358,-0.07004358,0.01897447
26700,28.87302,0.02093043,0.02135883,-0.2068886,-0.07025647,-0.07025647,0.019765
26701,28.8743,0.02093099,0.02125238,-0.2068035,-0.07435144,-0.07435144,0.02191547
26702,28.87555,0.02084752,0.02117726,-0.2067968,-0.07434627,-0.07434627,0.02329483
26703,28.87694,0.02076418,0.02102704,-0.2067748,-0.07485387,-0.07485387,0.02345612
26704,28.87841,0.0206809,0.02087682,-0.2067526,-0.07602975,-0.07602975,0.02433871
26705,28.87972,0.02059805,0.02077048,-0.2066757,-0.07800441,-0.07800441,0.02503382
26706,28.88096,0.0205983,0.0206203,-0.2066449,-0.08028463,-0.08028463,0.02611468
26707,28.88236,0.02051495,0.02054526,-0.2066378,-0.08356286,-0.08356286,0.02692239
26708,28.88355,0.02051569,0.02043894,-0.2065523,-0.08315062,-0.08315062,0.02729283
26709,28.88475,0.0204325,0.0202888,-0.2065295,-0.08435031,-0.08435031,0.02735495
26710,28.88594,0.02034918,0.02021375,-0.2065222,-0.08416821,-0.08416821,0.02737669
26711,28.8872,0.02026674,0.02003248,-0.206429,-0.09157461,-0.09157461,0.03011207
26712,28.88843,0.02026689,0.01995745,-0.2064134,-0.08671146,-0.08671146,0.02918773
26713,28.89149,0.0201017,0.01955126,-0.2062806,-0.08962583,-0.08962583,0.03002137
26714,28.89292,0.02010187,0.01947626,-0.2062647,-0.0919311,-0.0919311,0.03065069
26715,28.89434,0.02001884,0.01932627,-0.2062409,-0.09416755,-0.09416755,0.03127307
26716,28.89567,0.02001902,0.0192513,-0.2062249,-0.09403318,-0.09403318,0.03177841
26717,28.89694,0.02002015,0.01907027,-0.2061227,-0.09226782,-0.09226782,0.03078018
26718,28.89817,0.01993724,0.01892036,-0.2060985,-0.09197173,-0.09197173,0.03122945
26719,28.8994,0.01993743,0.01884541,-0.2060822,-0.09496011,-0.09496011,0.03202466
26720,28.90058,0.0199386,0.01866449,-0.2059796,-0.09492063,-0.09492063,0.03263707
26721,28.90201,0.01993898,0.01851463,-0.205947,-0.09510292,-0.09510292,0.03272019
26722,28.90323,0.01993917,0.0184397,-0.2059306,-0.09712483,-0.09712483,0.03311658
26723,28.90447,0.01994035,0.0182589,-0.2058276,-0.09737983,-0.09737983,0.033576
26724,28.90571,0.01994054,0.01818398,-0.2058111,-0.09696899,-0.09696899,0.03271162
26725,28.90696,0.01994091,0.01803422,-0.2057781,-0.0985822,-0.0985822,0.03677808
26726,28.90854,0.0199421,0.01785353,-0.2056747,-0.09979437,-0.09979437,0.03696125
26727,28.90983,0.01994229,0.01777866,-0.205658,-0.09969923,-0.09969923,0.03698612
26728,28.91113,0.01994268,0.01762891,-0.2056246,-0.09911212,-0.09911212,0.03746166
26729,28.91252,0.01994387,0.01744834,-0.2055208,-0.09903811,-0.09903811,0.03765903
26730,28.91377,0.01994406,0.0173735,-0.205504,-0.09935626,-0.09935626,0.03782201
26731,28.915,0.01994425,0.0172987,-0.2054871,-0.1002664,-0.1002664,0.03821957
26732,28.91625,0.01994464,0.01714903,-0.2054532,-0.1003283,-0.1003283,0.03832614
26733,28.91746,0.01994584,0.01696859,-0.205349,-0.1000859,-0.1000859,0.03837335
26734,28.91874,0.01994603,0.01689377,-0.205332,-0.09858028,-0.09858028,0.03692026
26735,28.91993,0.01994623,0.016819,-0.2053148,-0.09919322,-0.09919322,0.03715183
26736,28.92117,0.01994662,0.01666942,-0.2052806,-0.09933254,-0.09933254,0.03727585
26737,28.92275,0.01994682,0.01659466,-0.2052633,-0.09833362,-0.09833362,0.03682642
26738,28.92414,0.01994722,0.01644515,-0.2052289,-0.09570049,-0.09570049,0.03630886
26739,28.92905,0.02009728,0.0160099,-0.204987,-0.09505016,-0.09505016,0.0360246
26740,28.93107,0.02018047,0.01578578,-0.2049263,-0.09524271,-0.09524271,0.03665717
26741,28.93246,0.02018065,0.0157111,-0.2049087,-0.09430291,-0.09430291,0.0360937
26742,28.93366,0.0202636,0.01563638,-0.2048829,-0.09274136,-0.09274136,0.03577094
26743,28.93486,0.02026378,0.01556171,-0.2048653,-0.09140367,-0.09140367,0.03568159
26744,28.93609,0.02034671,0.01548705,-0.2048393,-0.09089264,-0.09089264,0.03497024
26745,28.9374,0.02034688,0.01541238,-0.2048216,-0.08468792,-0.08468792,0.0233073
26746,28.93875,0.02042995,0.01526302,-0.2047778,-0.07838335,-0.07838335,0.02199594
26747,28.94004,0.02043012,0.0151884,-0.20476,-0.08084208,-0.08084208,0.02262262
26748,28.94154,0.02043028,0.01511374,-0.2047421,-0.08045688,-0.08045688,0.02257008
26749,28.94276,0.02051317,0.0150391,-0.2047159,-0.07606919,-0.07606919,0.02155585
26750,28.94405,0.02051333,0.01496446,-0.204698,-0.07748546,-0.07748546,0.02154751
26751,28.94547,0.02051364,0.01481521,-0.204662,-0.07107401,-0.07107401,0.02007446
26752,28.94686,0.02051364,0.01481521,-0.204662,-0.07221243,-0.07221243,0.02034956
26753,28.94806,0.02059648,0.01474062,-0.2046356,-0.07050077,-0.07050077,0.01974732
26754,28.9493,0.02059663,0.01466602,-0.2046175,-0.06762657,-0.06762657,0.01908467
26755,28.95055,0.02067949,0.0145914,-0.2045911,-0.06627725,-0.06627725,0.0189188
26756,28.95183,0.02076225,0.0145168,-0.2045646,-0.06627139,-0.06627139,0.01896131
26757,28.95311,0.02076225,0.0145168,-0.2045646,-0.06275702,-0.06275702,0.01819286
26758,28.95433,0.02084505,0.01444224,-0.204538,-0.06275143,-0.06275143,0.01823403
26759,28.95554,0.0209278,0.01436764,-0.2045113,-0.05820259,-0.05820259,0.01735766
26760,28.95675,0.0209278,0.01436764,-0.2045113,-0.05242051,-0.05242051,0.01594326
26761,28.95795,0.02101059,0.01429306,-0.2044846,-0.05241582,-0.05241582,0.01598035
26762,28.9592,0.02109322,0.01429306,-0.2044761,-0.04804784,-0.04804784,0.01496043
26763,28.96053,0.02109333,0.01421851,-0.2044578,-0.04804354,-0.04804354,0.01551006
26764,28.96244,0.02125852,0.01421851,-0.2044407,-0.04198163,-0.04198163,0.0148916
26765,28.96372,0.02125852,0.01421851,-0.2044407,-0.03951696,-0.03951696,0.01428626
26766,28.96493,0.02134114,0.01421851,-0.204432,-0.03951696,-0.03951696,0.01440694
26767,28.96612,0.02142381,0.01414394,-0.2044051,-0.03316587,-0.03316587,0.01288165
26768,28.96736,0.02150641,0.01414394,-0.2043964,-0.03148326,-0.03148326,0.01247045
26769,28.96862,0.02150641,0.01414394,-0.2043964,-0.03148326,-0.03148326,0.01253762
26770,28.96988,0.02158898,0.01414394,-0.2043877,-0.03148326,-0.03148326,0.01260135
26771,28.97109,0.02167156,0.01414394,-0.204379,-0.02972564,-0.02972564,0.01218737
26772,28.97236,0.02167156,0.01414394,-0.204379,-0.02972564,-0.02972564,0.01216649
26773,28.97361,0.02175415,0.01414394,-0.2043702,0,0,0.004868872
26774,28.97483,0.02183671,0.01414394,-0.2043614,0,0,0.004868872
26775,28.97605,0.02191932,0.01414394,-0.2043526,0,0,0.004858185
26776,28.97756,0.02191932,0.01414394,-0.2043526,0,0,0.004949139
26777,28.97911,0.02200185,0.01414394,-0.2043437,0,0,0.004967774
26778,28.98043,0.02200185,0.01414394,-0.2043437,0,0,0.004856177
26779,28.98205,0.02208443,0.01414394,-0.2043348,0,0,0.004826895
26780,28.98327,0.02216698,0.01414394,-0.2043258,0,0,0.004844937
26781,28.98664,0.02216698,0.01414394,-0.2043258,0,0,0.004894146
26782,28.98799,0.02233214,0.01414394,-0.2043079,0,0,0.004851091
26783,28.98936,0.02241468,0.01414394,-0.2042988,0,0,0.0049061
26784,28.99053,0.02241468,0.01414394,-0.2042988,0,0,0.004786339
26785,28.99169,0.02249721,0.01414394,-0.2042897,0,0,0.004766366
26786,28.99292,0.02249721,0.01414394,-0.2042897,0,0,0.004807616
26787,28.99426,0.02257977,0.01414394,-0.2042806,0,0,0.004738413
26788,28.99578,0.02266232,0.01420358,-0.2042861,-0.002217003,-0.002217003,0.005189725
26789,28.99711,0.02266232,0.01420358,-0.2042861,0,0,0.004644988
26790,28.9983,0.02274488,0.01420358,-0.204277,0,0,0.004638634
26791,28.99951,0.02274491,0.01427665,-0.2042949,0.002214169,0.002214169,0.003995493
26792,29.00074,0.02282745,0.01427665,-0.2042857,0.002214169,0.002214169,0.003854033
26793,29.00236,0.02290998,0.01427665,-0.2042765,0.002214169,0.002214169,0.003930926
26794,29.0037,0.02291003,0.0143511,-0.2042947,0.003903758,0.003903758,0.003518529
26795,29.00498,0.02299259,0.0143511,-0.2042854,0.003903758,0.003903758,0.003494538
26796,29.0065,0.02299278,0.01437563,-0.2043417,0.003903873,0.003903873,0.003350058
26797,29.00778,0.02299278,0.01437563,-0.2043417,0.01686895,0.01686895,0.0001652833
26798,29.00896,0.02307533,0.01437563,-0.2043324,0.01686895,0.01686895,7.768141E-06
26799,29.01021,0.0230754,0.01445022,-0.2043507,0.01463489,0.01463489,0.000561648
26800,29.01159,0.0230754,0.01445022,-0.2043507,0.01463489,0.01463489,0.0006285111
26801,29.01291,0.0230754,0.01445022,-0.2043507,0.01463489,0.01463489,0.0006156449
26802,29.01417,0.0230754,0.01445022,-0.2043507,0.01463489,0.01463489,0.0006156449
26803,29.01541,0.02307573,0.01455487,-0.2044378,0.01463672,0.01463672,0.0005604198
26804,29.01665,0.02307573,0.01455487,-0.2044378,0.01446507,0.01446507,-0.004248802
26805,29.01792,0.02307573,0.01455487,-0.2044378,0.01446507,0.01446507,-0.004248802
26806,29.01908,0.02307573,0.01455487,-0.2044378,0.01446507,0.01446507,-0.004248802
26807,29.02029,0.02307573,0.01455487,-0.2044378,0.01446507,0.01446507,-0.004248802
26808,29.02173,0.02307573,0.01455487,-0.2044378,0.01446507,0.01446507,-0.004248802
26809,29.02298,0.0230758,0.01462948,-0.204456,0.01356763,0.01356763,-0.004023578
26810,29.02418,0.0230758,0.01462948,-0.204456,0.0132134,0.0132134,-0.003212956
26811,29.02538,0.0230758,0.01462948,-0.204456,0.0132134,0.0132134,-0.003212956
26812,29.02666,0.0230758,0.01462948,-0.204456,0.0132134,0.0132134,-0.003212956
26813,29.02831,0.02307587,0.01470408,-0.2044741,0.01321457,0.01321457,-0.003206731
26814,29.02968,0.02307587,0.01470408,-0.2044741,0.01338039,0.01338039,-0.00324697
26815,29.03094,0.02307587,0.01470408,-0.2044741,0.01280056,0.01280056,-0.003106266
26816,29.03215,0.02307587,0.01470408,-0.2044741,0.01280056,0.01280056,-0.003106266
26817,29.03334,0.02307587,0.01470408,-0.2044741,0.01280056,0.01280056,-0.003106266
26818,29.03451,0.02307587,0.01470408,-0.2044741,0.01280056,0.01280056,-0.003106266
26819,29.03567,0.02307587,0.01470408,-0.2044741,0.01212478,0.01212478,-0.002942276
26820,29.03682,0.02307587,0.01470408,-0.2044741,0.01212478,0.01212478,-0.002942276
26821,29.03798,0.02315852,0.01470408,-0.2044647,0,0,0.0005881159
26822,29.03931,0.02315852,0.01470408,-0.2044647,0,0,0.0003197182
26823,29.04054,0.0231586,0.0147787,-0.2044828,0.01025811,0.01025811,-0.002164519
26824,29.04198,0.0231586,0.0147787,-0.2044828,0.009974717,0.009974717,-0.00209589
26825,29.04314,0.0231586,0.0147787,-0.2044828,0.009974717,0.009974717,-0.00209589
26826,29.04452,0.0231586,0.0147787,-0.2044828,0.009974717,0.009974717,-0.00209589
26827,29.04596,0.0231586,0.0147787,-0.2044828,0.009974717,0.009974717,-0.002415609
26828,29.04727,0.0231586,0.0147787,-0.2044828,0.00930148,0.00930148,-0.002252569
26829,29.04851,0.0231586,0.0147787,-0.2044828,0,0,0
26830,29.04975,0.0231586,0.0147787,-0.2044828,0,0,0
26831,29.051,0.0231586,0.0147787,-0.2044828,0,0,0
26832,29.05219,0.0231586,0.0147787,-0.2044828,0,0,0
26833,29.05344,0.0231586,0.0147787,-0.2044828,0,0,0
26834,29.05467,0.0231586,0.0147787,-0.2044828,0,0,0
26835,29.05589,0.0231586,0.0147787,-0.2044828,0,0,0
26836,29.05707,0.0231586,0.0147787,-0.2044828,0,0,0
26837,29.05825,0.0231586,0.0147787,-0.2044828,0,0,0
26838,29.0594,0.0231586,0.0147787,-0.2044828,0,0,0
26839,29.06095,0.0231586,0.0147787,-0.2044828,0,0,0
26840,29.06258,0.0231586,0.0147787,-0.2044828,0,0,0
26841,29.06383,0.0231586,0.0147787,-0.2044828,0,0,0
26842,29.06503,0.0231586,0.0147787,-0.2044828,0,0,0
26843,29.06622,0.0231586,0.0147787,-0.2044828,0,0,0
26844,29.06746,0.0231586,0.0147787,-0.2044828,0,0,0
26845,29.06868,0.0231586,0.0147787,-0.2044828,0,0,0
26846,29.06991,0.0231586,0.0147787,-0.2044828,0,0,0
26847,29.07115,0.0231586,0.0147787,-0.2044828,0,0,0
26848,29.07239,0.0231586,0.0147787,-0.2044828,0,0,0
26849,29.0736,0.0231586,0.0147787,-0.2044828,0,0,0
26850,29.07495,0.0231586,0.0147787,-0.2044828,0,0,0
26851,29.08221,0.02324119,0.0147787,-0.2044735,0,0,0.0002422649
26852,29.0844,0.02332382,0.0147787,-0.2044641,0,0,0.0004019149
26853,29.08615,0.02332382,0.0147787,-0.2044641,0,0,0.0004019149
26854,29.0874,0.02332382,0.0147787,-0.2044641,0,0,0.0004019149
26855,29.08863,0.02332382,0.0147787,-0.2044641,0,0,0.0004019149
26856,29.08986,0.02332382,0.0147787,-0.2044641,0,0,0.0004019149
26857,29.09112,0.02332382,0.0147787,-0.2044641,0,0,0.0004019149
26858,29.09236,0.02340642,0.0147787,-0.2044546,0,0,0.001169202
26859,29.09362,0.02340642,0.0147787,-0.2044546,0,0,0.001169202
26860,29.095,0.02340642,0.0147787,-0.2044546,0,0,0.001169202
26861,29.09626,0.02340642,0.0147787,-0.2044546,0,0,0.001169202
26862,29.09748,0.02340642,0.0147787,-0.2044546,0,0,0.001169202
26863,29.0987,0.02340642,0.0147787,-0.2044546,0,0,0.001169202
26864,29.09996,0.02340642,0.0147787,-0.2044546,0,0,0.001169202
26865,29.1012,0.02340642,0.0147787,-0.2044546,0,0,0
26866,29.10266,0.02340642,0.0147787,-0.2044546,0,0,0
26867,29.1039,0.02340642,0.0147787,-0.2044546,0,0,0
26868,29.10506,0.02340642,0.0147787,-0.2044546,0,0,0
26869,29.10626,0.02340642,0.0147787,-0.2044546,0,0,0
26870,29.10749,0.02340642,0.0147787,-0.2044546,0,0,0
26871,29.10871,0.02340642,0.0147787,-0.2044546,0,0,0
26872,29.10993,0.02340642,0.0147787,-0.2044546,0,0,0
26873,29.11125,0.02340642,0.0147787,-0.2044546,0,0,0
26874,29.11255,0.02340642,0.0147787,-0.2044546,0,0,0
26875,29.11385,0.02340642,0.0147787,-0.2044546,0,0,0
26876,29.11506,0.02340642,0.0147787,-0.2044546,0,0,0
26877,29.11628,0.02340642,0.0147787,-0.2044546,0,0,0
26878,29.11751,0.02340642,0.0147787,-0.2044546,0,0,0
26879,29.11873,0.02340642,0.0147787,-0.2044546,0,0,0
26880,29.11995,0.02340642,0.0147787,-0.2044546,0,0,0
26881,29.12122,0.02340642,0.0147787,-0.2044546,0,0,0
26882,29.12262,0.02340642,0.0147787,-0.2044546,0,0,0
26883,29.1238,0.02340642,0.0147787,-0.2044546,0,0,0
26884,29.12496,0.02340642,0.0147787,-0.2044546,0,0,0
26885,29.12614,0.02340642,0.0147787,-0.2044546,0,0,0
26886,29.12739,0.02340642,0.0147787,-0.2044546,0,0,0
26887,29.12867,0.02340642,0.0147787,-0.2044546,0,0,0
26888,29.12992,0.02340642,0.0147787,-0.2044546,0,0,0
26889,29.13112,0.02340642,0.0147787,-0.2044546,0,0,0
