Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
30058,29.46733,0.1067355,0.06896977,-0.1036802,0,0,0.02097382
30059,29.46824,0.1067355,0.06896977,-0.1036802,0,0,0.02097382
30060,29.46922,0.1067773,0.06896977,-0.1036371,0,0,0.01939442
30061,29.47026,0.1067773,0.06896977,-0.1036371,0,0,0.01939442
30062,29.47113,0.1067773,0.06896977,-0.1036371,0,0,0.01852106
30063,29.47203,0.1068192,0.06896977,-0.1035939,0,0,0.01779702
30064,29.47297,0.1068192,0.06896977,-0.1035939,0,0,0.01779702
30065,29.47382,0.1068192,0.06896977,-0.1035939,0,0,0.01779702
30066,29.47469,0.1068611,0.06896977,-0.1035507,0,0,0.01671639
30067,29.47569,0.1068611,0.06896977,-0.1035507,0,0,0.01742691
30068,29.47657,0.1068611,0.06896977,-0.1035507,0,0,0.01742691
30069,29.47743,0.1069029,0.06896977,-0.1035076,0,0,0.01646869
30070,29.47844,0.1069029,0.06896977,-0.1035076,0,0,0.01731537
30071,29.47932,0.1069029,0.06896977,-0.1035076,0,0,0.01731537
30072,29.48015,0.1069029,0.06896977,-0.1035076,0,0,0.01644292
30073,29.48114,0.1069029,0.06896977,-0.1035076,0,0,0.01644292
30074,29.48213,0.1069447,0.06896977,-0.1034644,0,0,0.01607274
30075,29.48316,0.1069447,0.06896977,-0.1034644,0,0,0.01544605
30076,29.48408,0.1069447,0.06896977,-0.1034644,0,0,0.01544605
30077,29.48496,0.1069865,0.06896977,-0.1034211,0,0,0.01505607
30078,29.4859,0.1069865,0.06896977,-0.1034211,0,0,0.0148018
30079,29.48673,0.1069865,0.06896977,-0.1034211,0,0,0.0148018
30080,29.48761,0.1069865,0.06896977,-0.1034211,0,0,0.01438867
30081,29.48855,0.1069865,0.06896977,-0.1034211,0,0,0.01438867
30082,29.48949,0.1069865,0.06896977,-0.1034211,0,0,0.01399762
30083,29.49045,0.1070283,0.06896977,-0.1033779,0,0,0.01399762
30084,29.49147,0.1070283,0.06896977,-0.1033779,0,0,0.0123887
30085,29.49238,0.1070283,0.06896977,-0.1033779,0,0,0.0123887
30086,29.49331,0.1070283,0.06896977,-0.1033779,0,0,0.011803
30087,29.49428,0.1070283,0.06896977,-0.1033779,0,0,0.011803
30088,29.49516,0.1070283,0.06896977,-0.1033779,0,0,0.011803
30089,29.49613,0.1070701,0.06896977,-0.1033346,0,0,0.01134984
30090,29.49734,0.1070701,0.06896977,-0.1033346,0,0,0.01143392
30091,29.49837,0.1070701,0.06896977,-0.1033346,0,0,0.01143392
30092,29.4993,0.1070756,0.06890044,-0.1033419,0,0,0.01143451
30093,29.50031,0.1071173,0.06890044,-0.1032986,-0.001452714,-0.001452714,0.01099716
30094,29.50139,0.1071173,0.06890044,-0.1032986,-0.001452714,-0.001452714,0.01076769
30095,29.50222,0.1071173,0.06890044,-0.1032986,-0.001452714,-0.001452714,0.01076769
30096,29.50305,0.1071173,0.06890044,-0.1032986,-0.001452714,-0.001452714,0.01047179
30097,29.50388,0.1071173,0.06890044,-0.1032986,-0.001452714,-0.001452714,0.01047179
30098,29.50476,0.1071173,0.06890044,-0.1032986,-0.001452714,-0.001452714,0.01047179
30099,29.5057,0.1071173,0.06890044,-0.1032986,-0.001452714,-0.001452714,0.01047179
30100,29.50676,0.1071173,0.06890044,-0.1032986,-0.001452714,-0.001452714,0.01000469
30101,29.50815,0.1071173,0.06890044,-0.1032986,0,0,0.01015617
30102,29.5091,0.1071173,0.06890044,-0.1032986,0,0,0
30103,29.50999,0.1071591,0.06890044,-0.1032553,0,0,0
30104,29.51094,0.1071591,0.06890044,-0.1032553,0,0,0.007912357
30105,29.51182,0.1071591,0.06890044,-0.1032553,0,0,0.007912357
30106,29.51274,0.1071591,0.06890044,-0.1032553,0,0,0.007912357
30107,29.51369,0.1071591,0.06890044,-0.1032553,0,0,0.007912357
30108,29.51461,0.1071591,0.06890044,-0.1032553,0,0,0.007641909
30109,29.51557,0.1071591,0.06890044,-0.1032553,0,0,0.007641909
30110,29.51651,0.1071168,0.06889404,-0.1032002,0,0,0.007638896
30111,29.51987,0.1071168,0.06889404,-0.1032002,-9.173539E-05,-9.173539E-05,0.000792617
30112,29.52084,0.1071223,0.06882471,-0.1032073,-0.00208768,-0.00208768,0.0005854659
30113,29.52207,0.1071223,0.06882471,-0.1032073,-0.00208768,-0.00208768,0.0005854659
30114,29.52294,0.1071223,0.06882471,-0.1032073,-0.00208768,-0.00208768,0.0005854659
30115,29.52381,0.1071223,0.06882471,-0.1032073,-0.00208768,-0.00208768,0.0005854659
30116,29.52472,0.1071223,0.06882471,-0.1032073,-0.00208768,-0.00208768,0.0005854659
30117,29.52856,0.1071223,0.06882471,-0.1032073,-0.001996028,-0.001996028,-0.0002072329
30118,29.52946,0.1071223,0.06882471,-0.1032073,0,0,0
30119,29.53031,0.1071223,0.06882471,-0.1032073,0,0,0
30120,29.53116,0.1071223,0.06882471,-0.1032073,0,0,0
30121,29.53198,0.1071223,0.06882471,-0.1032073,0,0,0
30122,29.53283,0.1071223,0.06882471,-0.1032073,0,0,0
30123,29.53367,0.1071223,0.06882471,-0.1032073,0,0,0
30124,29.53453,0.1071223,0.06882471,-0.1032073,0,0,0
30125,29.53536,0.1071223,0.06882471,-0.1032073,0,0,0
30126,29.53618,0.1071223,0.06882471,-0.1032073,0,0,0
30127,29.53708,0.1071223,0.06882471,-0.1032073,0,0,0
30128,29.53793,0.1071223,0.06882471,-0.1032073,0,0,0
30129,29.53875,0.1071223,0.06882471,-0.1032073,0,0,0
30130,29.53956,0.1071278,0.06875535,-0.1032145,-0.003481598,-0.003481598,-0.000360277
30131,29.54063,0.1071278,0.06875535,-0.1032145,-0.003481598,-0.003481598,-0.000360277
30132,29.54171,0.1071278,0.06875535,-0.1032145,-0.003481598,-0.003481598,-0.000360277
30133,29.54272,0.1071278,0.06875535,-0.1032145,-0.003481598,-0.003481598,-0.000360277
30134,29.54389,0.1071278,0.06875535,-0.1032145,-0.003481598,-0.003481598,-0.000360277
30135,29.54483,0.1071278,0.06875535,-0.1032145,-0.003481598,-0.003481598,-0.000360277
30136,29.54567,0.1071278,0.06875535,-0.1032145,-0.003481598,-0.003481598,-0.000360277
30137,29.54651,0.1071278,0.06875535,-0.1032145,-0.003481598,-0.003481598,-0.000360277
30138,29.54748,0.1071278,0.06875535,-0.1032145,0,0,0
30139,29.54842,0.1071278,0.06875535,-0.1032145,0,0,0
30140,29.54934,0.1071278,0.06875535,-0.1032145,0,0,0
30141,29.55028,0.1071278,0.06875535,-0.1032145,0,0,0
30142,29.5512,0.1071278,0.06875535,-0.1032145,0,0,0
30143,29.55214,0.1071333,0.06868599,-0.1032217,-0.004442147,-0.004442147,-0.0004581547
30144,29.55319,0.1071333,0.06868599,-0.1032217,-0.004442147,-0.004442147,-0.0004581547
30145,29.55415,0.1071333,0.06868599,-0.1032217,-0.004442147,-0.004442147,-0.0004581547
30146,29.5551,0.1071333,0.06868599,-0.1032217,-0.004442147,-0.004442147,-0.0004581547
30147,29.55604,0.1071333,0.06868599,-0.1032217,-0.004442147,-0.004442147,-0.0004581547
30148,29.55693,0.1071333,0.06868599,-0.1032217,-0.004442147,-0.004442147,-0.0004581547
30149,29.55787,0.1071333,0.06868599,-0.1032217,-0.004442147,-0.004442147,-0.0004581547
30150,29.55888,0.1071333,0.06868599,-0.1032217,-0.004442147,-0.004442147,-0.0004581547
30151,29.55976,0.1071333,0.06868599,-0.1032217,-0.004442147,-0.004442147,-0.0004581547
30152,29.56059,0.1071333,0.06868599,-0.1032217,0,0,0
30153,29.56162,0.1071333,0.06868599,-0.1032217,0,0,0
30154,29.56245,0.1071388,0.0686166,-0.1032289,-0.005067524,-0.005067524,-0.0005209199
30155,29.56345,0.1071388,0.0686166,-0.1032289,-0.005067524,-0.005067524,-0.0005209199
30156,29.56431,0.1071388,0.0686166,-0.1032289,-0.005067524,-0.005067524,-0.0005209199
30157,29.56516,0.1071388,0.0686166,-0.1032289,-0.005067524,-0.005067524,-0.0005209199
30158,29.56597,0.1071388,0.0686166,-0.1032289,-0.005067524,-0.005067524,-0.0005209199
30159,29.56683,0.1071388,0.0686166,-0.1032289,-0.005067524,-0.005067524,-0.0005209199
30160,29.56775,0.1071388,0.0686166,-0.1032289,-0.005067524,-0.005067524,-0.0005209199
30161,29.56858,0.1071388,0.0686166,-0.1032289,-0.005067524,-0.005067524,-0.0005209199
30162,29.56942,0.1071388,0.0686166,-0.1032289,-0.005067524,-0.005067524,-0.0005209199
30163,29.57024,0.1071388,0.0686166,-0.1032289,0,0,0
30164,29.57111,0.1071388,0.0686166,-0.1032289,0,0,0
30165,29.57198,0.1071388,0.0686166,-0.1032289,0,0,0
30166,29.5729,0.1071388,0.0686166,-0.1032289,0,0,0
30167,29.57388,0.1071388,0.0686166,-0.1032289,0,0,0
30168,29.57482,0.1071109,0.06854723,-0.1032706,0,0,0
30169,29.57594,0.1071109,0.06854723,-0.1032706,-0.005825508,-0.005825508,-0.0005969916
30170,29.57682,0.1071109,0.06854723,-0.1032706,-0.005825508,-0.005825508,-0.0005969916
30171,29.57767,0.1071109,0.06854723,-0.1032706,-0.005825508,-0.005825508,-0.0005969916
30172,29.5785,0.10707,0.06854723,-0.103313,-0.005825508,-0.005825508,-0.001234415
30173,29.57943,0.10707,0.06854723,-0.103313,-0.005825508,-0.005825508,-0.001234415
30174,29.58027,0.10707,0.06854723,-0.103313,-0.005825508,-0.005825508,-0.001234415
30175,29.58135,0.10707,0.06854723,-0.103313,-0.005825508,-0.005825508,-0.001234415
30176,29.5822,0.1070283,0.06854723,-0.1033562,-0.005825508,-0.005825508,-0.001808243
30177,29.58315,0.1070283,0.06854723,-0.1033562,0,0,-0.001210887
30178,29.58398,0.1070283,0.06854723,-0.1033562,0,0,-0.001210887
30179,29.58484,0.1070283,0.06854723,-0.1033562,0,0,-0.001210887
30180,29.58582,0.1070283,0.06854723,-0.1033562,0,0,-0.001210887
30181,29.58676,0.1069865,0.06854723,-0.1033994,0,0,-0.01099051
30182,29.58781,0.1069865,0.06854723,-0.1033994,0,0,-0.01099051
30183,29.58872,0.1069865,0.06854723,-0.1033994,0,0,-0.01099051
30184,29.58958,0.1069448,0.06854723,-0.1034426,0,0,-0.01098622
30185,29.59055,0.1069448,0.06854723,-0.1034426,0,0,-0.01143187
30186,29.59139,0.1069448,0.06854723,-0.1034426,0,0,-0.01143187
30187,29.59226,0.1069448,0.06854723,-0.1034426,0,0,-0.01143187
30188,29.59313,0.1069029,0.06854723,-0.1034858,0,0,-0.01169344
30189,29.59408,0.1069029,0.06854723,-0.1034858,0,0,-0.01169344
30190,29.59494,0.1069029,0.06854723,-0.1034858,0,0,-0.01169344
30191,29.59578,0.1068611,0.06854723,-0.103529,0,0,-0.01168886
30192,29.59693,0.1068611,0.06854723,-0.103529,0,0,-0.0121243
30193,29.59798,0.1068611,0.06854723,-0.103529,0,0,-0.0121243
30194,29.59884,0.1068611,0.06854723,-0.103529,0,0,-0.0121243
30195,29.5997,0.1068611,0.06854723,-0.103529,0,0,-0.0121243
30196,29.60061,0.1068665,0.06847782,-0.1035361,0,0,-0.01212491
30197,29.60167,0.1068665,0.06847782,-0.1035361,-0.003611388,-0.003611388,-0.01249445
30198,29.60252,0.1068665,0.06847782,-0.1035361,-0.003611388,-0.003611388,-0.01249445
30199,29.60336,0.1068247,0.06847782,-0.1035793,-0.003611388,-0.003611388,-0.01083074
30200,29.60447,0.1068247,0.06847782,-0.1035793,-0.003611388,-0.003611388,-0.01083074
30201,29.60544,0.1068247,0.06847782,-0.1035793,-0.003611388,-0.003611388,-0.01083074
30202,29.60696,0.1068247,0.06847782,-0.1035793,-0.002702249,-0.002702249,-0.01073768
30203,29.60786,0.1068247,0.06847782,-0.1035793,-0.002702249,-0.002702249,-0.01073768
30204,29.60875,0.1067828,0.06847782,-0.1036225,-0.002702249,-0.002702249,-0.0104161
30205,29.60982,0.1067828,0.06847782,-0.1036225,0,0,-0.01005558
30206,29.61126,0.1067828,0.06847782,-0.1036225,0,0,-0.01005558
30207,29.61215,0.106741,0.06847782,-0.1036656,0,0,-0.01005558
30208,29.61327,0.106741,0.06847782,-0.1036656,0,0,-0.009834227
30209,29.61434,0.106741,0.06847782,-0.1036656,0,0,-0.009834227
30210,29.61525,0.1066991,0.06847782,-0.1037087,0,0,-0.009830368
30211,29.61628,0.1066991,0.06847782,-0.1037087,0,0,-0.01038934
30212,29.61724,0.1066571,0.06847782,-0.1037518,0,0,-0.01098845
30213,29.61824,0.1066571,0.06847782,-0.1037518,0,0,-0.01098413
30214,29.61915,0.1066571,0.06847782,-0.1037518,0,0,-0.01098413
30215,29.62015,0.1066152,0.06847782,-0.1037949,0,0,-0.01097982
30216,29.62132,0.1066152,0.06847782,-0.1037949,0,0,-0.01307176
30217,29.62223,0.1065733,0.06847782,-0.103838,0,0,-0.0138531
30218,29.6233,0.1065313,0.06847782,-0.103881,0,0,-0.01519658
30219,29.62425,0.1065313,0.06847782,-0.103881,0,0,-0.01519658
30220,29.6251,0.1064893,0.06847782,-0.1039241,0,0,-0.01760094
30221,29.62614,0.1064893,0.06847782,-0.1039241,0,0,-0.01815327
30222,29.62707,0.1064473,0.06847782,-0.1039671,0,0,-0.01814611
30223,29.62811,0.1064053,0.06847782,-0.1040101,0,0,-0.01880568
30224,29.62908,0.1064053,0.06847782,-0.1040101,0,0,-0.02175834
30225,29.62999,0.1063633,0.06847782,-0.1040531,0,0,-0.02174975
30226,29.63109,0.1063633,0.06847782,-0.1040531,0,0,-0.02229766
30227,29.63194,0.1063212,0.06847782,-0.1040961,0,0,-0.02253134
30228,29.63285,0.1063212,0.06847782,-0.1040961,0,0,-0.02253134
30229,29.63619,0.106195,0.06847782,-0.1042249,0,0,-0.02328533
30230,29.63722,0.106195,0.06847782,-0.1042249,0,0,-0.02328533
30231,29.63813,0.1061528,0.06847782,-0.1042678,0,0,-0.02335919
30232,29.63911,0.1061528,0.06847782,-0.1042678,0,0,-0.02335919
30233,29.63994,0.1061107,0.06847782,-0.1043106,0,0,-0.02334991
30234,29.64087,0.1061107,0.06847782,-0.1043106,0,0,-0.02339682
30235,29.64189,0.1060685,0.06847782,-0.1043535,0,0,-0.02359963
30236,29.64286,0.1060685,0.06847782,-0.1043535,0,0,-0.02359963
30237,29.64387,0.1060264,0.06847782,-0.1043964,0,0,-0.02368697
30238,29.64482,0.1059842,0.06847782,-0.1044392,0,0,-0.02367754
30239,29.64575,0.105942,0.06847782,-0.104482,0,0,-0.0239325
30240,29.64667,0.105942,0.06847782,-0.104482,0,0,-0.02488393
30241,29.64749,0.1058997,0.06847782,-0.1045248,0,0,-0.0249889
30242,29.64841,0.1058997,0.06847782,-0.1045248,0,0,-0.02559733
30243,29.6493,0.1058575,0.06847782,-0.1045676,0,0,-0.02557236
30244,29.65022,0.1058152,0.06847782,-0.1046104,0,0,-0.02594657
30245,29.65114,0.1058152,0.06847782,-0.1046104,0,0,-0.0263892
30246,29.652,0.1057729,0.06847782,-0.1046531,0,0,-0.02637866
30247,29.65292,0.1057729,0.06847782,-0.1046531,0,0,-0.02650068
30248,29.65374,0.1057307,0.06847782,-0.1046958,0,0,-0.02701438
30249,29.65476,0.1056883,0.06847782,-0.1047385,0,0,-0.02664492
30250,29.65579,0.105646,0.06847782,-0.1047812,0,0,-0.02683916
30251,29.65681,0.105646,0.06847782,-0.1047812,0,0,-0.0274316
30252,29.65775,0.1056037,0.06847782,-0.1048239,0,0,-0.02751081
30253,29.6588,0.1055613,0.06847782,-0.1048666,0,0,-0.02792675
30254,29.65976,0.1055189,0.06847782,-0.1049092,0,0,-0.02809273
30255,29.66073,0.1055189,0.06847782,-0.1049092,0,0,-0.0282547
30256,29.66182,0.1054765,0.06847782,-0.1049519,0,0,-0.02832378
30257,29.66274,0.1054341,0.06847782,-0.1049945,0,0,-0.02880742
30258,29.6637,0.1053917,0.06847782,-0.1050371,0,0,-0.02879583
30259,29.66472,0.1053917,0.06847782,-0.1050371,0,0,-0.02957188
30260,29.66559,0.1053492,0.06847782,-0.1050796,0,0,-0.02946793
30261,29.66649,0.1053068,0.06847782,-0.1051222,0,0,-0.02946793
30262,29.66743,0.1053068,0.06847782,-0.1051222,0,0,-0.02979337
30263,29.6683,0.1052643,0.06847782,-0.1051647,0,0,-0.02978134
30264,29.66925,0.1052218,0.06847782,-0.1052073,0,0,-0.02985693
30265,29.67022,0.1051793,0.06847782,-0.1052498,0,0,-0.03049212
30266,29.67119,0.1051367,0.06847782,-0.1052923,0,0,-0.03048433
30267,29.67212,0.1050942,0.06847782,-0.1053347,0,0,-0.03142556
30268,29.6731,0.1050516,0.06847782,-0.1053772,0,0,-0.03157227
30269,29.67402,0.1050516,0.06847782,-0.1053772,0,0,-0.03181475
30270,29.67491,0.105009,0.06847782,-0.1054196,0,0,-0.03241222
30271,29.6789,0.1048385,0.06847782,-0.1055892,0,0,-0.03325504
30272,29.68001,0.1047958,0.06847782,-0.1056316,0,0,-0.03362995
30273,29.68116,0.1047531,0.06847782,-0.1056739,0,0,-0.03417318
30274,29.6822,0.1047104,0.06847782,-0.1057162,0,0,-0.03436009
30275,29.68319,0.1046677,0.06847782,-0.1057585,0,0,-0.03478106
30276,29.68416,0.1046249,0.06847782,-0.1058008,0,0,-0.03487602
30277,29.68509,0.1045822,0.06847782,-0.1058431,0,0,-0.03541349
30278,29.68611,0.1045822,0.06847782,-0.1058431,0,0,-0.0355318
30279,29.68714,0.1045394,0.06847782,-0.1058853,0,0,-0.0357121
30280,29.68825,0.1044966,0.06847782,-0.1059276,0,0,-0.03597551
30281,29.6892,0.1044538,0.06847782,-0.1059698,0,0,-0.03628819
30282,29.69015,0.1043681,0.06847782,-0.1060541,0,0,-0.03619193
30283,29.69105,0.1043681,0.06847782,-0.1060541,0,0,-0.03720636
30284,29.6919,0.1043253,0.06847782,-0.1060963,0,0,-0.03719108
30285,29.69281,0.1042824,0.06847782,-0.1061385,0,0,-0.03788054
30286,29.69382,0.1042395,0.06847782,-0.1061806,0,0,-0.03796225
30287,29.69485,0.1041966,0.06847782,-0.1062227,0,0,-0.03820271
30288,29.69581,0.1041537,0.06847782,-0.1062648,0,0,-0.03829481
30289,29.69679,0.1041107,0.06847782,-0.1063069,0,0,-0.03894252
30290,29.69774,0.1040677,0.06847782,-0.1063489,0,0,-0.03906737
30291,29.69867,0.1040248,0.06847782,-0.106391,0,0,-0.03925957
30292,29.6996,0.1039818,0.06847782,-0.106433,0,0,-0.03977584
30293,29.70059,0.1038957,0.06847782,-0.106517,0,0,-0.0398739
30294,29.70172,0.1038957,0.06847782,-0.106517,0,0,-0.04083172
30295,29.70266,0.1038096,0.06847782,-0.1066009,0,0,-0.04157152
30296,29.7037,0.1037665,0.06847782,-0.1066428,0,0,-0.04161147
30297,29.70472,0.1037234,0.06847782,-0.1066848,0,0,-0.04170233
30298,29.70574,0.1036803,0.06847782,-0.1067267,0,0,-0.04258038
30299,29.70684,0.103594,0.06847782,-0.1068104,0,0,-0.04334347
30300,29.7079,0.103594,0.06847782,-0.1068104,0,0,-0.04370721
30301,29.70884,0.1035077,0.06847782,-0.1068941,0,0,-0.04335298
30302,29.70984,0.1034645,0.06847782,-0.1069359,0,0,-0.04478779
30303,29.71087,0.1034213,0.06847782,-0.1069777,0,0,-0.04409646
30304,29.7119,0.103378,0.06847782,-0.1070195,0,0,-0.04455128
30305,29.71297,0.1032915,0.06847782,-0.107103,0,0,-0.04464702
30306,29.71391,0.1032482,0.06847782,-0.1071447,0,0,-0.04520233
30307,29.71485,0.1032049,0.06847782,-0.1071864,0,0,-0.04561543
30308,29.71577,0.1031616,0.06847782,-0.1072281,0,0,-0.0454868
30309,29.71669,0.1031183,0.06847782,-0.1072698,0,0,-0.04548287
30310,29.71758,0.1030749,0.06847782,-0.1073115,0,0,-0.04546375
30311,29.71853,0.1029882,0.06847782,-0.1073947,0,0,-0.04640227
30312,29.71945,0.1029882,0.06847782,-0.1073947,0,0,-0.04758416
30313,29.72028,0.1029013,0.06847782,-0.1074779,0,0,-0.04754404
30314,29.72144,0.1028579,0.06847782,-0.1075195,0,0,-0.04762238
30315,29.72237,0.1028144,0.06847782,-0.1075611,0,0,-0.04732536
30316,29.72333,0.102771,0.06847782,-0.1076026,0,0,-0.04739959
30317,29.72429,0.1027275,0.06847782,-0.1076441,0,0,-0.04799296
30318,29.72531,0.1026405,0.06847782,-0.1077271,0,0,-0.04752171
30319,29.72635,0.1025969,0.06847782,-0.1077685,0,0,-0.04824166
30320,29.7274,0.1025534,0.06847782,-0.10781,0,0,-0.04903591
30321,29.72844,0.1025098,0.06847782,-0.1078514,0,0,-0.0488689
30322,29.72948,0.1024662,0.06847782,-0.1078928,0,0,-0.04884812
30323,29.73047,0.102379,0.06847782,-0.1079756,0,0,-0.04910496
30324,29.73145,0.1023354,0.06847782,-0.108017,0,0,-0.04914279
30325,29.73247,0.1022917,0.06847782,-0.1080583,0,0,-0.04909932
30326,29.73354,0.102248,0.06847782,-0.1080996,0,0,-0.04907993
30327,29.73456,0.1022043,0.06847782,-0.1081409,0,0,-0.04884332
30328,29.73556,0.1021169,0.06847782,-0.1082235,0,0,-0.04911002
30329,29.73657,0.1020732,0.06847782,-0.1082647,0,0,-0.04933592
30330,29.73761,0.1020294,0.06847782,-0.108306,0,0,-0.04897343
30331,29.73863,0.1019857,0.06847782,-0.1083472,0,0,-0.04909585
30332,29.73959,0.1018981,0.06847782,-0.1084296,0,0,-0.04887491
30333,29.74059,0.1018543,0.06847782,-0.1084707,0,0,-0.04860688
30334,29.74178,0.1018104,0.06847782,-0.1085119,0,0,-0.04911821
30335,29.74274,0.1017666,0.06847782,-0.108553,0,0,-0.04937352
30336,29.74377,0.1017227,0.06847782,-0.1085941,0,0,-0.04928507
30337,29.74485,0.1016349,0.06847782,-0.1086763,0,0,-0.04859528
30338,29.74626,0.101591,0.06847782,-0.1087174,0,0,-0.04876297
30339,29.74723,0.101547,0.06847782,-0.1087584,0,0,-0.04869879
30340,29.74816,0.1014591,0.06847782,-0.1088404,0,0,-0.04865049
30341,29.74906,0.1014591,0.06847782,-0.1088404,0,0,-0.04827807
30342,29.7499,0.1014151,0.06847782,-0.1088814,0,0,-0.04811838
30343,29.75087,0.1013271,0.06847782,-0.1089633,0,0,-0.04801613
30344,29.75194,0.1012831,0.06847782,-0.1090043,0,0,-0.04787828
30345,29.75557,0.1011068,0.06847782,-0.1091678,0,0,-0.04760884
30346,29.75668,0.1010626,0.06847782,-0.1092087,0,0,-0.04795206
30347,29.7577,0.1009744,0.06847782,-0.1092903,0,0,-0.04717769
30348,29.75874,0.1009302,0.06847782,-0.1093311,0,0,-0.04754817
30349,29.75975,0.100886,0.06847782,-0.1093719,0,0,-0.04774118
30350,29.76077,0.1008418,0.06847782,-0.1094126,0,0,-0.04726817
30351,29.76189,0.1007976,0.06847782,-0.1094534,0,0,-0.04707451
30352,29.76282,0.1007534,0.06847782,-0.1094941,0,0,-0.04732889
30353,29.76374,0.1006648,0.06847782,-0.1095755,0,0,-0.04689768
30354,29.76469,0.1006205,0.06847782,-0.1096161,0,0,-0.0472187
30355,29.76561,0.1006205,0.06847782,-0.1096161,0,0,-0.04719793
30356,29.76647,0.1005763,0.06847782,-0.1096568,0,0,-0.04694139
30357,29.76741,0.1004876,0.06847782,-0.109738,0,0,-0.04651143
30358,29.76843,0.1004432,0.06847782,-0.1097786,0,0,-0.04706725
30359,29.76948,0.1003545,0.06847782,-0.1098597,0,0,-0.04661593
30360,29.77046,0.1003545,0.06847782,-0.1098597,0,0,-0.0477069
30361,29.77132,0.1002657,0.06847782,-0.1099408,0,0,-0.04662403
30362,29.77229,0.1002213,0.06847782,-0.1099813,0,0,-0.04749614
30363,29.77328,0.1001768,0.06847782,-0.1100218,0,0,-0.04712642
30364,29.77422,0.1001323,0.06847782,-0.1100623,0,0,-0.04728406
30365,29.77514,0.1000879,0.06847782,-0.1101027,0,0,-0.04710979
30366,29.7761,0.09999885,0.06847782,-0.1101836,0,0,-0.0479278
30367,29.77719,0.09995432,0.06847782,-0.110224,0,0,-0.04793121
30368,29.77811,0.09990977,0.06847782,-0.1102643,0,0,-0.04840819
30369,29.77913,0.09982063,0.06847782,-0.1103451,0,0,-0.04883674
30370,29.78021,0.09973142,0.06847782,-0.1104257,0,0,-0.05013413
