Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
35074,34.40641,0.04176139,0.2224971,-0.1329884,0.1147711,0.1147711,-0.1286416
35075,34.40736,0.04183445,0.2225704,-0.1331051,0.1136859,0.1136859,-0.1303034
35076,34.40832,0.04191323,0.2226918,-0.13326,0.1131747,0.1131747,-0.1324021
35077,34.40927,0.04199483,0.2227424,-0.1334334,0.1092264,0.1092264,-0.1352746
35078,34.41026,0.04207388,0.2228642,-0.1335883,0.1071667,0.1071667,-0.139287
35079,34.41117,0.0420878,0.2228895,-0.1336835,0.1072187,0.1072187,-0.1393052
35080,34.41212,0.04216702,0.2230116,-0.1338383,0.1059453,0.1059453,-0.1379855
35081,34.41302,0.04224636,0.2231339,-0.1339931,0.1056819,0.1056819,-0.1368815
35082,34.41397,0.04230614,0.2231823,-0.1340143,0.1064575,0.1064575,-0.1377466
35083,34.41497,0.04239414,0.2232818,-0.1342261,0.1055977,0.1055977,-0.1372051
35084,34.41605,0.0424139,0.223356,-0.1343596,0.1034152,0.1034152,-0.1377878
35085,34.41705,0.04250212,0.2234558,-0.1345714,0.1038527,0.1038527,-0.1421546
35086,34.41805,0.04258487,0.223507,-0.134745,0.0974549,0.0974549,-0.1466693
35087,34.42239,0.04291742,0.2239055,-0.1354396,0.09402114,0.09402114,-0.1514103
35088,34.42358,0.04299233,0.2239804,-0.1355559,0.09190665,0.09190665,-0.1494742
35089,34.4245,0.04302115,0.224032,-0.135747,0.0903661,0.0903661,-0.1526747
35090,34.42543,0.04310485,0.2240836,-0.1359206,0.0900668,0.0900668,-0.1532098
35091,34.42634,0.04313085,0.2242079,-0.1360926,0.0864614,0.0864614,-0.1544493
35092,34.42726,0.04321484,0.2242596,-0.1362664,0.08751589,0.08751589,-0.1554939
35093,34.4282,0.04328442,0.2242856,-0.1363445,0.086109,0.086109,-0.158589
35094,34.42911,0.0433135,0.2243374,-0.1365357,0.08061447,0.08061447,-0.1598985
35095,34.43007,0.04339784,0.2243892,-0.1367096,0.07913112,0.07913112,-0.1632259
35096,34.43103,0.04343284,0.2244906,-0.1369392,0.0783363,0.0783363,-0.166013
35097,34.43197,0.04351744,0.2245425,-0.137113,0.07712053,0.07712053,-0.1688836
35098,34.43303,0.04359633,0.2245448,-0.1372488,0.07522853,0.07522853,-0.1679634
35099,34.43405,0.04363154,0.2246463,-0.1374785,0.07191245,0.07191245,-0.1677351
35100,34.43509,0.04371653,0.2246983,-0.1376525,0.0708995,0.0708995,-0.1693803
35101,34.43611,0.0437928,0.2247741,-0.1377688,0.06939754,0.06939754,-0.1743405
35102,34.43712,0.04388699,0.2248023,-0.1380005,0.06972329,0.06972329,-0.1754764
35103,34.43816,0.04391662,0.2248543,-0.1381923,0.06665314,0.06665314,-0.1794414
35104,34.43919,0.04394626,0.2249063,-0.1383841,0.06347195,0.06347195,-0.1800322
35105,34.4402,0.04405573,0.2249604,-0.138712,0.06372138,0.06372138,-0.1806088
35106,34.44142,0.04414159,0.2250125,-0.1388862,0.06065916,0.06065916,-0.1864247
35107,34.44238,0.04422763,0.2250645,-0.1390604,0.06116079,0.06116079,-0.185738
35108,34.44342,0.04426656,0.2250924,-0.1393104,0.05884045,0.05884045,-0.1857364
35109,34.44443,0.04435285,0.2251444,-0.1394847,0.05602684,0.05602684,-0.1888479
35110,34.44551,0.04443929,0.2251965,-0.139659,0.05717625,0.05717625,-0.1904415
35111,34.44656,0.04447848,0.2252241,-0.1399092,0.05552639,0.05552639,-0.1891239
35112,34.4476,0.04456524,0.2252761,-0.1400835,0.05373043,0.05373043,-0.1931525
35113,34.44862,0.04459545,0.2253282,-0.1402759,0.05327093,0.05327093,-0.1950841
35114,34.44964,0.04468239,0.2253803,-0.1404504,0.05361609,0.05361609,-0.1935204
35115,34.45064,0.04477868,0.2254078,-0.1406828,0.05100263,0.05100263,-0.1962228
35116,34.4516,0.04487516,0.2254352,-0.1409153,0.05179617,0.05179617,-0.1941142
35117,34.45259,0.04490565,0.2254872,-0.141108,0.04809068,0.04809068,-0.1977458
35118,34.45363,0.04499324,0.2255392,-0.1412824,0.04773397,0.04773397,-0.1987734
35119,34.45463,0.04503303,0.2255664,-0.1415333,0.05045878,0.05045878,-0.1974042
35120,34.45567,0.04512089,0.2256184,-0.1417079,0.04795453,0.04795453,-0.1998127
35121,34.45662,0.04515156,0.2256705,-0.1419007,0.04734503,0.04734503,-0.2003378
35122,34.45762,0.04530635,0.2256975,-0.1421152,0.0471012,0.0471012,-0.200238
35123,34.45863,0.04534651,0.2257245,-0.1423664,0.04575003,0.04575003,-0.2033805
35124,34.45961,0.04537737,0.2257764,-0.1425594,0.04463373,0.04463373,-0.2027179
35125,34.46065,0.04550008,0.225804,-0.1429472,0.04388602,0.04388602,-0.2060229
35126,34.46183,0.04557949,0.2258811,-0.1430636,0.04154829,0.04154829,-0.2076007
35127,34.46278,0.04567783,0.2259078,-0.1432967,0.0429516,0.0429516,-0.2040617
35128,34.46377,0.04570895,0.2259597,-0.1434898,0.043033,0.043033,-0.2038672
35129,34.46482,0.04580758,0.2259862,-0.143723,0.04311103,0.04311103,-0.2040751
35130,34.46582,0.0458388,0.2260381,-0.1439163,0.04195104,0.04195104,-0.2082504
35131,34.46677,0.04593771,0.2260644,-0.1441495,0.0410657,0.0410657,-0.2094584
35132,34.46769,0.04595337,0.2260903,-0.1442462,0.04106075,0.04106075,-0.2094803
35133,34.46865,0.04605256,0.2261166,-0.1444795,0.04012062,0.04012062,-0.2079277
35134,34.46973,0.04616769,0.2261686,-0.1448095,0.04056929,0.04056929,-0.209178
35135,34.47068,0.04618345,0.2261944,-0.1449064,0.04056372,0.04056372,-0.2091988
35136,34.47171,0.04627362,0.2262463,-0.1450812,0.03930143,0.03930143,-0.2097192
35137,34.47276,0.04638931,0.2262981,-0.1454114,0.03976023,0.03976023,-0.2106921
35138,34.47371,0.04642099,0.2263499,-0.145605,0.0397474,0.0397474,-0.2107317
35139,34.47468,0.04646227,0.2263756,-0.1458573,0.04087722,0.04087722,-0.211684
35140,34.47563,0.04655299,0.2264274,-0.1460322,0.03906539,0.03906539,-0.2135185
35141,34.4768,0.04666942,0.2264788,-0.1463627,0.03922741,0.03922741,-0.2148225
35142,34.47789,0.04671095,0.2265043,-0.1466152,0.03970818,0.03970818,-0.2146667
35143,34.47886,0.04680215,0.226556,-0.1467902,0.03879045,0.03879045,-0.2144881
35144,34.47981,0.04690322,0.2265813,-0.1470238,0.03962953,0.03962953,-0.2145742
35145,34.4808,0.04693527,0.226633,-0.1472178,0.03905399,0.03905399,-0.2159386
35146,34.4819,0.04698336,0.2267105,-0.1475087,0.03858319,0.03858319,-0.2170863
35147,34.48288,0.0470751,0.2267621,-0.1476838,0.03936919,0.03936919,-0.2159753
35148,34.48391,0.047117,0.2267872,-0.1479366,0.04026818,0.04026818,-0.215769
35149,34.48495,0.04715889,0.2268122,-0.1481894,0.03903564,0.03903564,-0.2174003
35150,34.4859,0.04726078,0.2268369,-0.1484233,0.03899895,0.03899895,-0.2178581
35151,34.48689,0.04729302,0.2268885,-0.1486174,0.03913501,0.03913501,-0.218975
35152,34.48967,0.04738542,0.2269401,-0.1487925,0.03912074,0.03912074,-0.2198998
35153,34.49064,0.04753642,0.227042,-0.1493178,0.04048545,0.04048545,-0.2198752
35154,34.49163,0.04757868,0.2270664,-0.149571,0.03940637,0.03940637,-0.2214227
35155,34.49272,0.04763718,0.2271165,-0.1499214,0.04090021,0.04090021,-0.2221803
35156,34.49376,0.04774016,0.2271407,-0.1501555,0.03978975,0.03978975,-0.2223227
35157,34.49478,0.04777909,0.2272452,-0.150388,0.04019333,0.04019333,-0.2235784
35158,34.4958,0.0478151,0.2272161,-0.1506032,0.04021911,0.04021911,-0.2241878
35159,34.49675,0.04784765,0.2272674,-0.1507977,0.03962131,0.03962131,-0.2234255
35160,34.4977,0.04793478,0.2272657,-0.1509346,0.03961169,0.03961169,-0.2234113
35161,34.49868,0.04797383,0.2273702,-0.1511674,0.03918298,0.03918298,-0.2221081
35162,34.49965,0.04800646,0.2274216,-0.1513618,0.04008438,0.04008438,-0.2236473
35163,34.50059,0.04806533,0.227471,-0.1517127,0.03941876,0.03941876,-0.2239358
35164,34.50168,0.04815291,0.2274689,-0.1518497,0.03940875,0.03940875,-0.2239214
35165,34.50261,0.04817921,0.2274667,-0.152006,0.04013731,0.04013731,-0.2243905
35166,34.50352,0.04821194,0.227518,-0.1522006,0.03966795,0.03966795,-0.2234037
35167,34.50441,0.04826105,0.2275949,-0.1524926,0.03907452,0.03907452,-0.2226218
35168,34.50531,0.04828736,0.2275925,-0.152649,0.03913932,0.03913932,-0.2218142
35169,34.50621,0.04833647,0.2276694,-0.152941,0.03955521,0.03955521,-0.2218633
35170,34.50712,0.04834642,0.2276413,-0.1530002,0.03954529,0.03954529,-0.221872
35171,34.50826,0.04839554,0.2277181,-0.1532923,0.03983606,0.03983606,-0.2191966
35172,34.50929,0.04843825,0.227741,-0.1535461,0.03810451,0.03810451,-0.2207509
35173,34.51028,0.04847101,0.2277921,-0.153741,0.03913693,0.03913693,-0.2274098
35174,34.51128,0.04851373,0.2278149,-0.1539949,0.03748973,0.03748973,-0.2249477
35175,34.51225,0.04854649,0.227866,-0.1541897,0.03711918,0.03711918,-0.2243139
35176,34.51318,0.04855646,0.2278375,-0.154249,0.03710812,0.03710812,-0.2243229
35177,34.51408,0.04859918,0.22786,-0.154503,0.03597097,0.03597097,-0.2234959
35178,34.51501,0.04862199,0.2279396,-0.1546386,0.03672819,0.03672819,-0.2230398
35179,34.51596,0.04866473,0.2279621,-0.1548927,0.03697429,0.03697429,-0.2189354
35180,34.51696,0.04869108,0.2279589,-0.1550494,0.0359151,0.0359151,-0.2183759
35181,34.51787,0.04872386,0.2280098,-0.1552443,0.03593238,0.03593238,-0.2158957
35182,34.51882,0.04875664,0.2280608,-0.1554392,0.03374792,0.03374792,-0.2149025
35183,34.51978,0.04879939,0.2280829,-0.1556934,0.03374865,0.03374865,-0.2090415
35184,34.52078,0.04882577,0.2280794,-0.1558502,0.03367722,0.03367722,-0.2090591
35185,34.52193,0.04885855,0.2281303,-0.1560451,0.03092641,0.03092641,-0.2108591
35186,34.52283,0.04888492,0.2281267,-0.1562019,0.03179843,0.03179843,-0.2062936
35187,34.52378,0.04890773,0.2282066,-0.1563375,0.03211652,0.03211652,-0.2011587
35188,34.52487,0.04894052,0.2282574,-0.1565325,0.03215699,0.03215699,-0.1938305
35189,34.5264,0.04897689,0.2282245,-0.1567487,0.03206348,0.03206348,-0.1914397
35190,34.52778,0.04902607,0.2283007,-0.1570411,0.03005902,0.03005902,-0.1904847
35191,34.52882,0.04905246,0.2282967,-0.157198,0.03062015,0.03062015,-0.185993
35192,34.52982,0.04907884,0.2282927,-0.1573549,0.02650814,0.02650814,-0.1884812
35193,34.53078,0.04910165,0.2283728,-0.1574905,0.02763133,0.02763133,-0.1840106
35194,34.53178,0.04912805,0.2283687,-0.1576474,0.02780055,0.02780055,-0.1801583
35195,34.53297,0.04915445,0.2283645,-0.1578044,0.02617892,0.02617892,-0.1730238
35196,34.53397,0.04917084,0.2283898,-0.1579019,0.02483951,0.02483951,-0.1683884
35197,34.53491,0.04919724,0.2283856,-0.1580588,0.02743618,0.02743618,-0.1634864
35198,34.53585,0.04922004,0.2284657,-0.1581944,0.02120326,0.02120326,-0.1664526
35199,34.53683,0.04924644,0.2284614,-0.1583514,0.02390749,0.02390749,-0.1599699
35200,34.53791,0.04927284,0.2284569,-0.1585083,0.01914392,0.01914392,-0.1581409
35201,34.53891,0.04928924,0.2284822,-0.1586058,0.01940826,0.01940826,-0.1559264
35202,34.53984,0.04931564,0.2284777,-0.1587628,0.02179689,0.02179689,-0.1517676
35203,34.54081,0.04933204,0.2285029,-0.1588603,0.01958055,0.01958055,-0.1500915
35204,34.54197,0.04934845,0.2285281,-0.1589579,0.02000769,0.02000769,-0.1490899
35205,34.5429,0.04937485,0.2285235,-0.1591148,0.01791611,0.01791611,-0.1416224
35206,34.54392,0.04939125,0.2285487,-0.1592124,0.01834895,0.01834895,-0.1392915
35207,34.54489,0.04940766,0.2285739,-0.1593099,0.01855148,0.01855148,-0.1405874
35208,34.54586,0.04938253,0.2285691,-0.1594829,0.01858084,0.01858084,-0.1379701
35209,34.54676,0.04939251,0.228539,-0.1595424,0.01659415,0.01659415,-0.131349
35210,34.54781,0.04940888,0.2285642,-0.1596399,0.01693029,0.01693029,-0.1306651
35211,34.54897,0.04943524,0.2285593,-0.1597969,0.01359143,0.01359143,-0.1279009
35212,34.55004,0.04945162,0.2285844,-0.1598945,0.01227266,0.01227266,-0.1256777
35213,34.55098,0.04940465,0.2286095,-0.1600116,0.01192596,0.01192596,-0.1252663
35214,34.55201,0.04941461,0.2285793,-0.1600711,0.01218857,0.01218857,-0.1232587
35215,34.55299,0.04943094,0.2286044,-0.1601686,0.00950078,0.00950078,-0.1191492
35216,34.55398,0.04939257,0.2285992,-0.1603456,0.01292557,0.01292557,-0.1165135
35217,34.55496,0.04940886,0.2286243,-0.1604432,0.01193069,0.01193069,-0.1160527
35218,34.55593,0.0494188,0.228594,-0.1605027,0.0100528,0.0100528,-0.1147157
35219,34.5569,0.04937023,0.228619,-0.1606202,0.01047632,0.01047632,-0.1176929
35220,34.55799,0.04938649,0.2286441,-0.1607178,0.01130568,0.01130568,-0.1160797
35221,34.559,0.04939641,0.2286136,-0.1607773,0.01062239,0.01062239,-0.1154081
35222,34.56046,0.04942891,0.2286637,-0.1609724,0.00750575,0.00750575,-0.1125928
35223,34.56159,0.04943883,0.2286332,-0.1610319,0.007771668,0.007771668,-0.1120114
35224,34.56252,0.0494551,0.2286582,-0.1611295,0.008204527,0.008204527,-0.1096696
35225,34.56344,0.04947136,0.2286832,-0.1612271,0.009060703,0.009060703,-0.1077682
35226,34.56433,0.0494777,0.2287388,-0.1612652,0.009642526,0.009642526,-0.1008324
35227,34.56525,0.04943231,0.2286776,-0.1614042,0.00774407,0.00774407,-0.1048629
35228,34.56616,0.04943231,0.2286776,-0.1614042,0.00774407,0.00774407,-0.1048629
35229,34.56706,0.04944852,0.2287026,-0.1615018,0.008068568,0.008068568,-0.1042131
35230,34.56808,0.04946474,0.2287275,-0.1615994,0.008229807,0.008229807,-0.1016274
35231,34.57245,0.0495233,0.2287717,-0.1619516,0.01134597,0.01134597,-0.09593832
35232,34.57355,0.04953319,0.2287409,-0.1620112,0.01114753,0.01114753,-0.09163567
35233,34.5745,0.04953951,0.2287966,-0.1620492,0.01118087,0.01118087,-0.08671829
35234,34.57541,0.04955574,0.2288216,-0.1621469,0.01131574,0.01131574,-0.08358528
35235,34.57635,0.04956564,0.2287908,-0.1622064,0.01123652,0.01123652,-0.08273005
35236,34.57915,0.04957195,0.2288465,-0.1622444,0.01108384,0.01108384,-0.08260994
35237,34.58027,0.04960438,0.2288964,-0.1624395,0.01062703,0.01062703,-0.08024535
35238,34.5815,0.04961429,0.2288655,-0.1624991,0.01263316,0.01263316,-0.07525833
35239,34.58253,0.0496305,0.2288904,-0.1625967,0.01219313,0.01219313,-0.0749603
35240,34.58353,0.04956481,0.2288904,-0.1626167,0.01324843,0.01324843,-0.07475569
35241,34.58451,0.04958098,0.2289153,-0.1627142,0.01340799,0.01340799,-0.07078522
35242,34.58545,0.04958098,0.2289153,-0.1627142,0.01340799,0.01340799,-0.07078522
35243,34.58639,0.04959716,0.2289402,-0.1628118,0.01340512,0.01340512,-0.07078414
35244,34.58731,0.04960703,0.2289092,-0.1628714,0.01355506,0.01355506,-0.07091516
35245,34.58828,0.04961333,0.2289651,-0.1629094,0.01353592,0.01353592,-0.06960142
35246,34.58935,0.04962321,0.228934,-0.162969,0.0122581,0.0122581,-0.06873363
35247,34.59026,0.04962951,0.22899,-0.163007,0.01309178,0.01309178,-0.06712616
35248,34.5912,0.04962951,0.22899,-0.163007,0.0121054,0.0121054,-0.06645674
35249,34.59219,0.04964569,0.2290149,-0.1631045,0.01217835,0.01217835,-0.06435648
35250,34.59313,0.04964569,0.2290149,-0.1631045,0.01363248,0.01363248,-0.05856044
35251,34.59416,0.04964569,0.2290149,-0.1631045,0.01344629,0.01344629,-0.05843416
35252,34.5951,0.04965198,0.2290709,-0.1631425,0.01346087,0.01346087,-0.05842978
35253,34.59604,0.04966186,0.2290398,-0.1632021,0.01469618,0.01469618,-0.0520537
35254,34.59699,0.04966186,0.2290398,-0.1632021,0.01469618,0.01469618,-0.0520537
35255,34.59805,0.04966186,0.2290398,-0.1632021,0.01522298,0.01522298,-0.0489971
35256,34.59925,0.04967803,0.2290647,-0.1632996,0.01522401,0.01522401,-0.04899486
35257,34.60024,0.04967803,0.2290647,-0.1632996,0.01321173,0.01321173,-0.04101047
35258,34.60139,0.04967803,0.2290647,-0.1632996,0.01321173,0.01321173,-0.04101047
35259,34.60233,0.04967803,0.2290647,-0.1632996,0.01321173,0.01321173,-0.04101047
35260,34.60337,0.04968432,0.2291208,-0.1633376,0.01322299,0.01322299,-0.04100613
35261,34.6044,0.04968432,0.2291208,-0.1633376,0.008970927,0.008970927,-0.03812863
35262,34.60537,0.04968432,0.2291208,-0.1633376,0.009349063,0.009349063,-0.03566039
35263,34.60632,0.04968432,0.2291208,-0.1633376,0.009349063,0.009349063,-0.03566039
35264,34.60732,0.04968432,0.2291208,-0.1633376,0.009349063,0.009349063,-0.03566039
35265,34.60826,0.04968432,0.2291208,-0.1633376,0.01936302,0.01936302,-0.01310355
35266,34.60925,0.04968432,0.2291208,-0.1633376,0.01936302,0.01936302,-0.01310355
35267,34.6102,0.04968432,0.2291208,-0.1633376,0.01936302,0.01936302,-0.01310355
35268,34.61114,0.04968432,0.2291208,-0.1633376,0.01936302,0.01936302,-0.01310355
35269,34.6121,0.04961833,0.2291208,-0.1633576,0,0,0
35270,34.61315,0.04961833,0.2291208,-0.1633576,0,0,-0.0008572323
35271,34.61422,0.04961833,0.2291208,-0.1633576,0,0,-0.0008572323
35272,34.61521,0.04961833,0.2291208,-0.1633576,0,0,-0.0007019203
35273,34.61618,0.04961833,0.2291208,-0.1633576,0,0,-0.0007019203
35274,34.61716,0.04955231,0.2291208,-0.1633777,0,0,-0.001206488
35275,34.61822,0.04955231,0.2291208,-0.1633777,0,0,-0.001206488
35276,34.61924,0.04955231,0.2291208,-0.1633777,0,0,-0.001206488
35277,34.62029,0.0494863,0.2291208,-0.1633977,0,0,-0.001646767
35278,34.62143,0.0494863,0.2291208,-0.1633977,0,0,-0.001646767
35279,34.62238,0.04942026,0.2291208,-0.1634177,0,0,-0.00164457
35280,34.62331,0.04942026,0.2291208,-0.1634177,0,0,-0.00613673
35281,34.6243,0.04935422,0.2291208,-0.1634376,0,0,-0.006128529
35282,34.62537,0.04928819,0.2291208,-0.1634575,0,0,-0.006528618
35283,34.62637,0.04928819,0.2291208,-0.1634575,0,0,-0.007685841
35284,34.62737,0.04922213,0.2291208,-0.1634775,0,0,-0.00767554
35285,34.62833,0.04922213,0.2291208,-0.1634775,0,0,-0.007952893
35286,34.62925,0.04922213,0.2291208,-0.1634775,0,0,-0.007952893
35287,34.63045,0.04915608,0.2291208,-0.1634973,0,0,-0.007928558
35288,34.63141,0.04909,0.2291208,-0.1635172,0,0,-0.00998765
35289,34.63247,0.04901901,0.2290759,-0.1635066,0.001688969,0.001688969,-0.01138789
35290,34.63349,0.04894694,0.229021,-0.1634892,0,0,-0.01048595
35291,34.6345,0.04894083,0.2289651,-0.1634513,-0.003565158,-0.003565158,-0.008064307
35292,34.63553,0.04886866,0.2289091,-0.163433,-0.003565158,-0.003565158,-0.008178751
35293,34.63654,0.04886254,0.2288532,-0.163395,-0.005103021,-0.005103021,-0.007130268
35294,34.63755,0.04879655,0.2288532,-0.1634147,-0.006615707,-0.006615707,-0.005941947
35295,34.63857,0.04879044,0.2287973,-0.1633766,-0.007959233,-0.007959233,-0.00502204
35296,34.6396,0.04871068,0.2287663,-0.1633106,-0.009158188,-0.009158188,-0.004137837
35297,34.64057,0.04863861,0.2287104,-0.1632922,-0.01050329,-0.01050329,-0.003511726
35298,34.64172,0.04855728,0.228685,-0.1632153,-0.04491049,-0.04491049,0.02164455
35299,34.64268,0.04855728,0.228685,-0.1632153,-0.04491049,-0.04491049,0.02164455
35300,34.64363,0.04847583,0.2286602,-0.1631373,-0.04175035,-0.04175035,0.02126935
35301,34.64472,0.04839444,0.2286354,-0.1630591,-0.04250199,-0.04250199,0.02331137
35302,34.64568,0.04839444,0.2286354,-0.1630591,-0.04250199,-0.04250199,0.02331137
35303,34.64661,0.04831311,0.2286107,-0.1629809,-0.03956564,-0.03956564,0.02267525
35304,34.64752,0.04823788,0.2286417,-0.1629409,-0.03897502,-0.03897502,0.02309629
35305,34.64844,0.04823788,0.2286417,-0.1629409,-0.03897502,-0.03897502,0.02309629
35306,34.64943,0.04816268,0.2286727,-0.1629007,-0.02263098,-0.02263098,0.05457897
35307,34.65036,0.04814733,0.2286479,-0.162803,-0.01501412,-0.01501412,0.04954381
35308,34.65133,0.04807217,0.2286788,-0.1627629,-0.01319379,-0.01319379,0.05074217
35309,34.65229,0.04806283,0.2287097,-0.1627032,-0.01259379,-0.01259379,0.05193387
35310,34.65324,0.04798778,0.2287405,-0.162663,-0.01223972,-0.01223972,0.05271073
35311,34.6543,0.04791275,0.2287714,-0.1626227,-0.01160856,-0.01160856,0.05392082
35312,34.65531,0.04790345,0.2288022,-0.1625631,-0.01073183,-0.01073183,0.05566944
35313,34.65631,0.04782848,0.228833,-0.1625228,-0.006259401,-0.006259401,0.05276479
35314,34.65736,0.04775356,0.2288637,-0.1624824,-0.006030916,-0.006030916,0.05359615
35315,34.65838,0.04774433,0.2288944,-0.1624228,0.02530775,0.02530775,0.03715561
35316,34.65934,0.04767869,0.2288944,-0.1624421,0.02580198,0.02580198,0.03802769
35317,34.66035,0.04759466,0.2289558,-0.162342,0.02355661,0.02355661,0.03326938
35318,34.66165,0.04752904,0.2289558,-0.1623612,0.02547623,0.02547623,0.0373301
35319,34.66261,0.04751986,0.2289864,-0.1623015,0.02551509,0.02551509,0.03745876
35320,34.66357,0.04743597,0.2290476,-0.1622013,0.02538097,0.02538097,0.0373467
35321,34.66451,0.0473613,0.2290782,-0.1621607,0.0266294,0.0266294,0.03974251
35322,34.66549,0.04728666,0.2291087,-0.1621201,0.02668077,0.02668077,0.03989853
35323,34.66645,0.04728666,0.2291087,-0.1621201,0.02668077,0.02668077,0.03991881
35324,34.66737,0.04721207,0.2291392,-0.1620795,0.02737594,0.02737594,0.04125251
35325,34.66833,0.0472076,0.2292142,-0.1620501,0.02742662,0.02742662,0.04142613
35326,34.66927,0.04719852,0.2292447,-0.1619904,0.0248186,0.0248186,0.04294688
35327,34.67022,0.04712963,0.2293297,-0.1619869,0.02511976,0.02511976,0.04392212
35328,34.67307,0.04698308,0.2295321,-0.1619212,0.0325314,0.0325314,0.03867587
35329,34.67403,0.04697406,0.2295623,-0.1618614,0.03500327,0.03500327,0.03815195
35330,34.67509,0.04690532,0.2296484,-0.1618584,0.03583634,0.03583634,0.03981379
35331,34.67615,0.046902,0.2297344,-0.1618364,0.03752995,0.03752995,0.03899916
35332,34.67715,0.04688398,0.2297948,-0.1617166,0.03944508,0.03944508,0.03854476
35333,34.67817,0.04681534,0.2298807,-0.1617135,0.06243638,0.06243638,0.02396703
35334,34.67918,0.046821,0.2299366,-0.1617512,0.06182295,0.06182295,0.02436001
35335,34.68019,0.0467377,0.2299967,-0.1616504,0.0635097,0.0635097,0.02309993
35336,34.68139,0.04666905,0.2300826,-0.161647,0.06512897,0.06512897,0.0245178
