Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
17403,17.2091,-0.01850213,0.0803151,-0.2227663,-0.06343888,-0.06343888,-0.08197126
17404,17.2099,-0.01868563,0.0801653,-0.22277,-0.06484737,-0.06484737,-0.08123755
17405,17.21072,-0.01889095,0.08016974,-0.2228905,-0.06613959,-0.06613959,-0.07874852
17406,17.21163,-0.01898276,0.08009484,-0.2228921,-0.06621391,-0.06621391,-0.07732695
17407,17.21239,-0.01908637,0.08005963,-0.2229569,-0.0668139,-0.0668139,-0.07505524
17408,17.21867,-0.02005115,0.07954413,-0.2232122,-0.07255979,-0.07255979,-0.0607901
17409,17.21964,-0.02006495,0.07950896,-0.2232842,-0.07188097,-0.07188097,-0.06037116
17410,17.22043,-0.02015686,0.07943398,-0.223285,-0.07738981,-0.07738981,-0.05402222
17411,17.22134,-0.02035289,0.07932375,-0.2233495,-0.07998682,-0.07998682,-0.04800023
17412,17.22209,-0.02044314,0.07932375,-0.2233412,-0.0799986,-0.0799986,-0.04795337
17413,17.22289,-0.02063924,0.0792136,-0.2234052,-0.08062838,-0.08062838,-0.04792373
17414,17.22365,-0.02063924,0.0792136,-0.2234052,-0.08025748,-0.08025748,-0.04616678
17415,17.22448,-0.02073123,0.07913855,-0.2234057,-0.07910437,-0.07910437,-0.04612685
17416,17.22519,-0.02091346,0.07906349,-0.2233976,-0.07847275,-0.07847275,-0.04591056
17417,17.22597,-0.02101944,0.0789533,-0.2234695,-0.07846451,-0.07846451,-0.04579037
17418,17.22682,-0.02120175,0.07887822,-0.223461,-0.08090039,-0.08090039,-0.04098479
17419,17.22761,-0.02120175,0.07887822,-0.223461,-0.08066329,-0.08066329,-0.04094576
17420,17.22825,-0.02139645,0.07884309,-0.2235154,-0.08049556,-0.08049556,-0.03575977
17421,17.2291,-0.02148847,0.07876797,-0.2235153,-0.08050614,-0.08050614,-0.03565592
17422,17.22984,-0.02149184,0.07861777,-0.2235323,-0.079782,-0.079782,-0.03534507
17423,17.23057,-0.02158215,0.07861777,-0.2235236,-0.08018995,-0.08018995,-0.03550825
17424,17.23134,-0.021777,0.07858263,-0.2235775,-0.08288231,-0.08288231,-0.03161015
17425,17.23207,-0.02186903,0.07850748,-0.2235772,-0.08289268,-0.08289268,-0.03156514
17426,17.23281,-0.02196103,0.07843238,-0.2235767,-0.08157668,-0.08157668,-0.03124183
17427,17.23355,-0.02205135,0.07843238,-0.2235678,-0.08157668,-0.08157668,-0.03115965
17428,17.23425,-0.02214506,0.07828207,-0.2235756,-0.08020117,-0.08020117,-0.03090449
17429,17.23506,-0.02223538,0.07828207,-0.2235666,-0.08020117,-0.08020117,-0.03084559
17430,17.23589,-0.02234175,0.07817174,-0.2236371,-0.07877455,-0.07877455,-0.03058845
17431,17.23671,-0.02252417,0.07809659,-0.2236272,-0.08263127,-0.08263127,-0.02164632
17432,17.2375,-0.02261451,0.07809659,-0.2236181,-0.08216391,-0.08216391,-0.02152847
17433,17.23833,-0.02270821,0.07794625,-0.2236253,-0.08116738,-0.08116738,-0.02153612
17434,17.23915,-0.02270821,0.07794625,-0.2236253,-0.08117659,-0.08117659,-0.02143719
17435,17.23983,-0.02298091,0.07787104,-0.2236058,-0.08107586,-0.08107586,-0.02137022
17436,17.24065,-0.02298257,0.07779586,-0.2236139,-0.07810762,-0.07810762,-0.02071111
17437,17.24158,-0.02307459,0.07772066,-0.2236126,-0.07774367,-0.07774367,-0.02089605
17438,17.24233,-0.02325691,0.07764541,-0.2236019,-0.07735976,-0.07735976,-0.02072885
17439,17.24306,-0.02325691,0.07764541,-0.2236019,-0.07735976,-0.07735976,-0.02067287
17440,17.24367,-0.02334892,0.07757021,-0.2236005,-0.07361655,-0.07361655,-0.0203644
17441,17.24441,-0.0234539,0.07753499,-0.2236619,-0.08048093,-0.08048093,-0.009316442
17442,17.24517,-0.02363628,0.07745978,-0.2236508,-0.078141,-0.078141,-0.009119502
17443,17.24592,-0.02372666,0.07745978,-0.2236412,-0.07814884,-0.07814884,-0.009080855
17444,17.2522,-0.02454972,0.07700826,-0.2236003,-0.07831144,-0.07831144,0.006398329
17445,17.2558,-0.02500467,0.0768577,-0.2235656,-0.07219517,-0.07219517,0.007111392
17446,17.25672,-0.02518697,0.07678244,-0.223553,-0.07179537,-0.07179537,0.00760147
17447,17.25759,-0.02527897,0.07670715,-0.2235503,-0.07057704,-0.07057704,0.007702362
17448,17.25838,-0.02536928,0.07670715,-0.2235401,-0.07057704,-0.07057704,0.007755839
17449,17.25917,-0.02546124,0.07663183,-0.2235374,-0.07058284,-0.07058284,0.007798163
17450,17.25998,-0.02564351,0.0765565,-0.2235242,-0.06709502,-0.06709502,0.008385418
17451,17.26119,-0.02573381,0.0765565,-0.2235139,-0.06695829,-0.06695829,0.008340864
17452,17.26218,-0.02591605,0.07648122,-0.2235005,-0.06696375,-0.06696375,0.008713517
17453,17.26294,-0.02600798,0.0764059,-0.2234974,-0.06463899,-0.06463899,0.008906539
17454,17.26367,-0.02600798,0.0764059,-0.2234974,-0.06439465,-0.06439465,0.008915889
17455,17.26439,-0.0261902,0.07633056,-0.2234838,-0.06439903,-0.06439903,0.009037824
17456,17.26522,-0.0261902,0.07633056,-0.2234838,-0.06439903,-0.06439903,0.009037824
17457,17.26592,-0.02637242,0.07625526,-0.2234699,-0.06440588,-0.06440588,0.009013356
17458,17.26678,-0.02636298,0.07614791,-0.223427,-0.06311788,-0.06311788,0.006972964
17459,17.26764,-0.02645327,0.07614791,-0.2234163,-0.06284748,-0.06284748,0.00710742
17460,17.26843,-0.02663545,0.07607259,-0.2234022,-0.06284748,-0.06284748,0.007118384
17461,17.26927,-0.02671206,0.07603344,-0.2233299,-0.06285185,-0.06285185,0.007195804
17462,17.27008,-0.02680392,0.0759581,-0.2233263,-0.06000309,-0.06000309,0.009876178
17463,17.27087,-0.02689414,0.0759581,-0.2233155,-0.06005901,-0.06005901,0.009698029
17464,17.27158,-0.026986,0.07588277,-0.2233118,-0.05949585,-0.05949585,0.0095725
17465,17.27237,-0.02707621,0.07588277,-0.2233009,-0.05949585,-0.05949585,0.009624053
17466,17.27316,-0.02715399,0.07576758,-0.2232345,-0.05949885,-0.05949885,0.01001316
17467,17.27401,-0.02724581,0.07569219,-0.2232306,-0.06230167,-0.06230167,0.01438631
17468,17.27485,-0.02733759,0.07561687,-0.2232267,-0.06330194,-0.06330194,0.01403996
17469,17.27562,-0.02741367,0.07557699,-0.2231529,-0.06434206,-0.06434206,0.01577582
17470,17.27642,-0.02750541,0.07550162,-0.2231489,-0.07303026,-0.07303026,0.0313715
17471,17.27718,-0.02758139,0.07546179,-0.2230749,-0.07301787,-0.07301787,0.03142122
17472,17.278,-0.0276731,0.07538642,-0.2230708,-0.07412407,-0.07412407,0.03390517
17473,17.27875,-0.02776325,0.07538642,-0.2230596,-0.07360782,-0.07360782,0.03394939
17474,17.27955,-0.02784067,0.07527124,-0.2229926,-0.07311451,-0.07311451,0.0349365
17475,17.28605,-0.02852584,0.07477508,-0.2227475,-0.07261802,-0.07261802,0.03683041
17476,17.2871,-0.02860129,0.0747354,-0.222673,-0.07320671,-0.07320671,0.03846311
17477,17.28797,-0.02869285,0.07465999,-0.2226683,-0.07286191,-0.07286191,0.03831695
17478,17.28878,-0.02876977,0.07454498,-0.2226005,-0.07395313,-0.07395313,0.03864845
17479,17.28957,-0.02885973,0.07454498,-0.2225889,-0.07395313,-0.07395313,0.03858435
17480,17.29041,-0.02893657,0.07442998,-0.2225211,-0.07400735,-0.07400735,0.03933649
17481,17.2912,-0.02893657,0.07442998,-0.2225211,-0.07400735,-0.07400735,0.03933649
17482,17.29192,-0.02910169,0.0743904,-0.2224347,-0.07363945,-0.07363945,0.03920459
17483,17.29277,-0.02910324,0.07431498,-0.2224414,-0.07301565,-0.07301565,0.03980562
17484,17.29358,-0.02917996,0.07420005,-0.2223734,-0.07416212,-0.07416212,0.04099191
17485,17.29437,-0.0292698,0.07420005,-0.2223616,-0.07416515,-0.07416515,0.04101904
17486,17.29521,-0.0293449,0.07416055,-0.2222868,-0.0755591,-0.0755591,0.04374353
17487,17.29608,-0.02942143,0.07404563,-0.2222186,-0.07491803,-0.07491803,0.04383096
17488,17.29691,-0.02951276,0.07397021,-0.2222133,-0.07487469,-0.07487469,0.04454048
17489,17.29788,-0.02958768,0.07393079,-0.2221384,-0.07402889,-0.07402889,0.04440223
17490,17.29874,-0.02957281,0.07389138,-0.2220755,-0.07402889,-0.07402889,0.04440223
17491,17.29955,-0.02966407,0.07381596,-0.22207,-0.07549824,-0.07549824,0.04699633
17492,17.30031,-0.02973888,0.07377659,-0.2219951,-0.07547804,-0.07547804,0.04703984
17493,17.30118,-0.0298301,0.07370117,-0.2219895,-0.07531824,-0.07531824,0.04510358
17494,17.30197,-0.02990635,0.0735864,-0.2219209,-0.07507888,-0.07507888,0.04722343
17495,17.30273,-0.02990635,0.0735864,-0.2219209,-0.07547043,-0.07547043,0.04716393
17496,17.30335,-0.02998099,0.0735471,-0.2218459,-0.07547043,-0.07547043,0.04716393
17497,17.30409,-0.0299675,0.07343237,-0.2217893,-0.07545006,-0.07545006,0.04703251
17498,17.30486,-0.03005712,0.07343237,-0.2217771,-0.07529837,-0.07529837,0.04739351
17499,17.30558,-0.03013165,0.07339313,-0.221702,-0.07451873,-0.07451873,0.04916163
17500,17.3064,-0.03013317,0.07331774,-0.2217083,-0.07452093,-0.07452093,0.04918683
17501,17.30718,-0.03020766,0.07327853,-0.2216332,-0.072752,-0.072752,0.04942141
17502,17.30803,-0.0302972,0.07327853,-0.2216209,-0.07301186,-0.07301186,0.04944725
17503,17.30882,-0.03028358,0.07316391,-0.2215642,-0.07299228,-0.07299228,0.04947818
17504,17.3096,-0.03035794,0.07312475,-0.221489,-0.07099753,-0.07099753,0.04970373
17505,17.31033,-0.03035794,0.07312475,-0.221489,-0.07159206,-0.07159206,0.05069419
17506,17.31114,-0.03043374,0.07301021,-0.2214199,-0.0699717,-0.0699717,0.0511409
17507,17.31201,-0.03050797,0.07297112,-0.2213446,-0.0699717,-0.0699717,0.0512796
17508,17.31282,-0.03059745,0.07297112,-0.2213322,-0.06994921,-0.06994921,0.05131774
17509,17.31913,-0.03097211,0.07254993,-0.2209732,-0.06774978,-0.06774978,0.05422005
17510,17.32004,-0.03104746,0.07243562,-0.2209036,-0.06798842,-0.06798842,0.05441159
17511,17.32102,-0.03112125,0.07239676,-0.220828,-0.06657406,-0.06657406,0.05458125
17512,17.32183,-0.03112125,0.07239676,-0.220828,-0.06657406,-0.06657406,0.05458125
17513,17.32252,-0.031195,0.07235794,-0.2207522,-0.0666264,-0.0666264,0.05525169
17514,17.32334,-0.03128418,0.07235794,-0.2207396,-0.06664937,-0.06664937,0.05498809
17515,17.3241,-0.03127015,0.07224371,-0.2206825,-0.06695338,-0.06695338,0.05592315
17516,17.32489,-0.03134379,0.07220495,-0.2206067,-0.06239026,-0.06239026,0.05687562
17517,17.32566,-0.03141734,0.07216623,-0.2205309,-0.06236535,-0.06236535,0.05688352
17518,17.32655,-0.03141734,0.07216623,-0.2205309,-0.06300188,-0.06300188,0.05807651
17519,17.32732,-0.03149085,0.07212754,-0.220455,-0.0628533,-0.0628533,0.05780143
17520,17.3283,-0.03147672,0.07201344,-0.2203978,-0.05971177,-0.05971177,0.05808248
17521,17.32904,-0.03155013,0.07197481,-0.2203219,-0.06017168,-0.06017168,0.05885778
17522,17.32987,-0.03155013,0.07197481,-0.2203219,-0.06017168,-0.06017168,0.05888387
17523,17.33056,-0.03162347,0.07193622,-0.220246,-0.06011811,-0.06011811,0.05851771
17524,17.33142,-0.0316968,0.07189765,-0.2201699,-0.05986461,-0.05986461,0.05819323
17525,17.33224,-0.0316968,0.07189765,-0.2201699,-0.06066206,-0.06066206,0.05950063
17526,17.33289,-0.0317715,0.07178365,-0.2200999,-0.05949148,-0.05949148,0.05934315
17527,17.33377,-0.0317715,0.07178365,-0.2200999,-0.05949167,-0.05949167,0.05938442
17528,17.33455,-0.03182893,0.07170668,-0.2199605,-0.05551654,-0.05551654,0.05952641
17529,17.33534,-0.03182893,0.07170668,-0.2199605,-0.05552271,-0.05552271,0.06082055
17530,17.33604,-0.031902,0.07166827,-0.2198844,-0.05539761,-0.05539761,0.06072828
17531,17.33698,-0.03197504,0.07162986,-0.2198082,-0.05559871,-0.05559871,0.06106908
17532,17.33778,-0.03197504,0.07162986,-0.2198082,-0.05559871,-0.05559871,0.0610926
17533,17.33843,-0.03204947,0.0715161,-0.2197379,-0.05410083,-0.05410083,0.06116939
17534,17.33926,-0.03203361,0.07147774,-0.2196746,-0.05238114,-0.05238114,0.06159849
17535,17.34014,-0.03203361,0.07147774,-0.2196746,-0.05292422,-0.05292422,0.06246008
17536,17.34098,-0.03210651,0.07143945,-0.2195984,-0.05247637,-0.05247637,0.06141514
17537,17.34179,-0.03210651,0.07143945,-0.2195984,-0.05247637,-0.05247637,0.06141514
17538,17.34248,-0.0321634,0.07136292,-0.2194587,-0.05221168,-0.05221168,0.06115539
17539,17.34328,-0.03225208,0.07136292,-0.2194457,-0.05271377,-0.05271377,0.06195159
17540,17.34406,-0.0322376,0.07124926,-0.2193882,-0.0512722,-0.0512722,0.06253298
17541,17.34485,-0.0322376,0.07124926,-0.2193882,-0.05124487,-0.05124487,0.06254184
17542,17.34552,-0.03231026,0.07121108,-0.2193118,-0.05088577,-0.05088577,0.06200261
17543,17.34635,-0.03229428,0.07117294,-0.2192485,-0.05091925,-0.05091925,0.06167579
17544,17.35263,-0.03256814,0.07098268,-0.2188791,-0.03288132,-0.03288132,0.06398232
17545,17.3536,-0.03264044,0.0709447,-0.2188026,-0.03278584,-0.03278584,0.06367788
17546,17.35444,-0.03262431,0.07090679,-0.2187391,-0.03310088,-0.03310088,0.06399112
17547,17.35516,-0.03271273,0.07090679,-0.2187259,-0.03297613,-0.03297613,0.0637824
17548,17.35603,-0.03269657,0.07086888,-0.2186625,-0.03280409,-0.03280409,0.06366961
17549,17.35935,-0.03278637,0.07079348,-0.218655,-0.04401847,-0.04401847,0.06197935
17550,17.3603,-0.03291432,0.07067998,-0.2184381,-0.04194697,-0.04194697,0.06080233
17551,17.36134,-0.03298632,0.0706422,-0.2183613,-0.04192045,-0.04192045,0.0607774
17552,17.3622,-0.03298632,0.0706422,-0.2183613,-0.04217125,-0.04217125,0.0611664
17553,17.36296,-0.03297003,0.07060445,-0.2182978,-0.04214451,-0.04214451,0.06117497
17554,17.36371,-0.03305822,0.07060445,-0.2182845,-0.04159462,-0.04159462,0.06015834
17555,17.36442,-0.03313009,0.07056677,-0.2182076,-0.04171294,-0.04171294,0.06029536
17556,17.36516,-0.03313009,0.07056677,-0.2182076,-0.03076705,-0.03076705,0.06039506
17557,17.36584,-0.03311375,0.07052909,-0.2181441,-0.03076705,-0.03076705,0.06039506
17558,17.36659,-0.03318551,0.07049144,-0.2180672,-0.03041579,-0.03041579,0.05951301
17559,17.36751,-0.03318551,0.07049144,-0.2180672,-0.03039044,-0.03039044,0.0595206
17560,17.36816,-0.0332587,0.07037845,-0.217996,-0.03868812,-0.03868812,0.05838479
17561,17.36886,-0.0332587,0.07037845,-0.217996,-0.03868812,-0.03868812,0.05838479
17562,17.36951,-0.03334676,0.07037845,-0.2179825,-0.03876398,-0.03876398,0.05850203
17563,17.37046,-0.03333033,0.07034087,-0.217919,-0.03791083,-0.03791083,0.05864308
17564,17.37121,-0.03341839,0.07034087,-0.2179055,-0.03616418,-0.03616418,0.05581015
17565,17.37201,-0.03340193,0.07030332,-0.2178419,-0.03614017,-0.03614017,0.05581736
17566,17.37278,-0.03340193,0.07030332,-0.2178419,-0.03621591,-0.03621591,0.05609983
17567,17.37351,-0.03347345,0.0702658,-0.2177649,-0.03619184,-0.03619184,0.05610698
17568,17.37439,-0.03347345,0.0702658,-0.2177649,-0.03602311,-0.03602311,0.05530002
17569,17.37505,-0.03354635,0.07015291,-0.2176934,-0.03599792,-0.03599792,0.0553304
17570,17.37583,-0.03354635,0.07015291,-0.2176934,-0.03517822,-0.03517822,0.0548254
17571,17.3766,-0.03361778,0.07011547,-0.2176163,-0.03515461,-0.03515461,0.05484885
17572,17.37749,-0.03361778,0.07011547,-0.2176163,-0.03476164,-0.03476164,0.05434769
17573,17.37819,-0.03368911,0.07007804,-0.2175391,-0.03473835,-0.03473835,0.05439584
17574,17.37901,-0.03368911,0.07007804,-0.2175391,-0.03473835,-0.03473835,0.05439584
17575,17.37967,-0.03376044,0.07004065,-0.2174619,-0.03394034,-0.03394034,0.05310147
17576,17.38591,-0.03397539,0.06985329,-0.2172356,-0.03161993,-0.03161993,0.04820885
17577,17.38693,-0.03406462,0.06977794,-0.2172274,-0.03161993,-0.03161993,0.04822593
17578,17.38776,-0.03404789,0.06974068,-0.2171638,-0.03249533,-0.03249533,0.04819651
17579,17.38859,-0.03403116,0.06970346,-0.2171001,-0.03364017,-0.03364017,0.04800192
17580,17.38933,-0.03411886,0.06970346,-0.2170863,-0.03368531,-0.03368531,0.04789211
17581,17.39013,-0.03420658,0.06970346,-0.2170725,-0.03357143,-0.03357143,0.04758485
17582,17.39091,-0.03420658,0.06970346,-0.2170725,-0.03357143,-0.03357143,0.04760123
17583,17.39157,-0.03420803,0.06962807,-0.217078,-0.03321787,-0.03321787,0.04714138
17584,17.39234,-0.03427892,0.06959087,-0.2170006,-0.03221754,-0.03221754,0.04395952
17585,17.39303,-0.03427892,0.06959087,-0.2170006,-0.03221754,-0.03221754,0.04397693
17586,17.39364,-0.03436661,0.06959087,-0.2169867,-0.03221754,-0.03221754,0.04382268
17587,17.39435,-0.03434976,0.0695537,-0.216923,-0.03221754,-0.03221754,0.04386453
17588,17.39503,-0.03434976,0.0695537,-0.216923,-0.03219913,-0.03219913,0.04386926
17589,17.39567,-0.03443883,0.06947832,-0.2169146,-0.03119691,-0.03119691,0.04220852
17590,17.39639,-0.03443883,0.06947832,-0.2169146,-0.0318976,-0.0318976,0.04206148
17591,17.39699,-0.03452646,0.06947832,-0.2169006,-0.0318976,-0.0318976,0.04207854
17592,17.39783,-0.03450957,0.06944118,-0.216837,-0.03188002,-0.03188002,0.04214149
17593,17.39862,-0.03459719,0.06944118,-0.216823,-0.02969123,-0.02969123,0.03856057
17594,17.39937,-0.03459862,0.0693658,-0.2168284,-0.0316381,-0.0316381,0.0381771
17595,17.40012,-0.03458169,0.0693287,-0.2167648,-0.03222414,-0.03222414,0.03785529
17596,17.40099,-0.03458169,0.0693287,-0.2167648,-0.03222414,-0.03222414,0.03785529
17597,17.40178,-0.03466927,0.0693287,-0.2167508,-0.03222414,-0.03222414,0.03760861
17598,17.40273,-0.0347413,0.06921627,-0.2166785,-0.03149725,-0.03149725,0.03626877
17599,17.40357,-0.0347413,0.06921627,-0.2166785,-0.03185718,-0.03185718,0.03562618
17600,17.40425,-0.03482883,0.06921627,-0.2166644,-0.03185718,-0.03185718,0.03562618
17601,17.40502,-0.03482883,0.06921627,-0.2166644,-0.03185718,-0.03185718,0.03564297
17602,17.40568,-0.03481181,0.06917924,-0.2166007,-0.03184241,-0.03184241,0.03596919
17603,17.40645,-0.03489937,0.06917924,-0.2165866,-0.03256879,-0.03256879,0.03531438
17604,17.40734,-0.03489937,0.06917924,-0.2165866,-0.03233409,-0.03233409,0.03485844
17605,17.40803,-0.03489937,0.06917924,-0.2165866,-0.03233409,-0.03233409,0.03485844
17606,17.4087,-0.0349698,0.06914225,-0.2165089,-0.03233409,-0.03233409,0.03488262
17607,17.40945,-0.03497123,0.06906685,-0.2165142,-0.03129337,-0.03129337,0.03292777
17608,17.41024,-0.03497123,0.06906685,-0.2165142,-0.03050639,-0.03050639,0.03298293
17609,17.41086,-0.03505872,0.06906685,-0.2165,-0.03050639,-0.03050639,0.03299978
17610,17.41158,-0.03504161,0.0690299,-0.2164363,-0.0301685,-0.0301685,0.03235236
17611,17.41229,-0.03504161,0.0690299,-0.2164363,-0.0305246,-0.0305246,0.03296615
17612,17.41298,-0.03504161,0.0690299,-0.2164363,-0.0305246,-0.0305246,0.03296615
17613,17.41995,-0.03535838,0.06888066,-0.2162573,-0.0297931,-0.0297931,0.0287544
17614,17.421,-0.03534115,0.0688438,-0.2161936,-0.02956927,-0.02956927,0.02834546
17615,17.42204,-0.03542849,0.0688438,-0.2161793,-0.02956927,-0.02956927,0.02836162
17616,17.42286,-0.03542849,0.0688438,-0.2161793,-0.01275472,-0.01275472,0.02933429
17617,17.42365,-0.03551727,0.06876844,-0.2161702,-0.01285485,-0.01285485,0.02952616
17618,17.42448,-0.03551727,0.06876844,-0.2161702,-0.02686057,-0.02686057,0.02862448
17619,17.42527,-0.03549999,0.0687316,-0.2161065,-0.02640526,-0.02640526,0.02775724
17620,17.42635,-0.0355873,0.0687316,-0.2160922,-0.02615843,-0.02615843,0.02734579
17621,17.42716,-0.0355873,0.0687316,-0.2160922,-0.02566889,-0.02566889,0.0270396
17622,17.42785,-0.0355873,0.0687316,-0.2160922,-0.02566889,-0.02566889,0.0270396
17623,17.42858,-0.03565727,0.06869479,-0.2160141,-0.02549067,-0.02549067,0.02661284
17624,17.42946,-0.03565727,0.06869479,-0.2160141,-0.02563363,-0.02563363,0.02677899
17625,17.43014,-0.03565727,0.06869479,-0.2160141,-0.02563363,-0.02563363,0.02678401
17626,17.43088,-0.03565727,0.06869479,-0.2160141,-0.02563363,-0.02563363,0.02678401
17627,17.43181,-0.03563993,0.06865802,-0.2159503,-0.02430551,-0.02430551,0.02629959
17628,17.4327,-0.0357272,0.06865802,-0.2159359,-0.01152909,-0.01152909,0.02673594
17629,17.43383,-0.0357272,0.06865802,-0.2159359,-0.01152909,-0.01152909,0.02633755
17630,17.43463,-0.03581584,0.06858262,-0.2159266,-0.0113531,-0.0113531,0.02591785
17631,17.4354,-0.03579846,0.06854589,-0.2158629,-0.02086478,-0.02086478,0.02530039
17632,17.43627,-0.03579846,0.06854589,-0.2158629,-0.02085475,-0.02085475,0.02514736
17633,17.43703,-0.03579846,0.06854589,-0.2158629,-0.02085475,-0.02085475,0.02514736
17634,17.43767,-0.03586826,0.06850918,-0.2157847,-0.02062016,-0.02062016,0.02477205
17635,17.43844,-0.03586826,0.06850918,-0.2157847,-0.02088275,-0.02088275,0.02504176
17636,17.43914,-0.03586826,0.06850918,-0.2157847,-0.02088275,-0.02088275,0.02504176
17637,17.43988,-0.03586826,0.06850918,-0.2157847,-0.02088275,-0.02088275,0.02504176
17638,17.44058,-0.03586826,0.06850918,-0.2157847,-0.02096622,-0.02096622,0.02516412
17639,17.4414,-0.03595544,0.06850918,-0.2157702,-0.02039485,-0.02039485,0.02503845
17640,17.44228,-0.035938,0.06847252,-0.2157065,-0.02039485,-0.02039485,0.02497628
17641,17.44315,-0.035938,0.06847252,-0.2157065,-0.01061309,-0.01061309,0.0242089
17642,17.44383,-0.03602516,0.06847252,-0.215692,-0.01061309,-0.01061309,0.0242089
17643,17.44459,-0.03602656,0.06839716,-0.2156971,-0.01061238,-0.01061238,0.02407653
17644,17.44541,-0.03602656,0.06839716,-0.2156971,-0.01787782,-0.01787782,0.02358495
17645,17.44612,-0.03602656,0.06839716,-0.2156971,-0.01793583,-0.01793583,0.02368582
17646,17.45224,-0.03618335,0.06836052,-0.2156041,-0.01692015,-0.01692015,0.0216929
17647,17.45332,-0.0362529,0.06832391,-0.2155258,-0.009108966,-0.009108966,0.02105506
