Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
15753,13.07551,0.02948449,0.06273209,-0.2001734,0,0,-0.01470576
15754,13.07627,0.0294036,0.06273209,-0.2001853,0,0,-0.01458017
15755,13.07706,0.02932269,0.06273209,-0.2001972,0,0,-0.01454005
15756,13.0778,0.02924184,0.06273209,-0.200209,0,0,-0.01429089
15757,13.07853,0.0291609,0.06273209,-0.2002208,0,0,-0.01450128
15758,13.07938,0.0290777,0.0627031,-0.2001637,-0.000319761,-0.000319761,-0.01369229
15759,13.08012,0.02899679,0.0627031,-0.2001755,-0.000319761,-0.000319761,-0.01357598
15760,13.08101,0.02899679,0.0627031,-0.2001755,-0.000319761,-0.000319761,-0.01357598
15761,13.08171,0.02883504,0.0627031,-0.2001988,-0.000319761,-0.000319761,-0.01357759
15762,13.08254,0.02883504,0.0627031,-0.2001988,-0.000319761,-0.000319761,-0.01339299
15763,13.08318,0.02875413,0.0627031,-0.2002105,-0.000319761,-0.000319761,-0.013172
15764,13.08406,0.02867324,0.0627031,-0.2002221,-0.000319761,-0.000319761,-0.0131328
15765,13.08492,0.02859231,0.0627031,-0.2002336,-0.000319761,-0.000319761,-0.01304439
15766,13.08571,0.02851141,0.0627031,-0.2002452,-0.000319761,-0.000319761,-0.012935
15767,13.08653,0.02851141,0.0627031,-0.2002452,-0.000319761,-0.000319761,-0.01300532
15768,13.08727,0.02843051,0.0627031,-0.2002567,0,0,-0.01360713
15769,13.08814,0.02826867,0.0627031,-0.2002796,0,0,-0.01344255
15770,13.08894,0.02826867,0.0627031,-0.2002796,0,0,-0.01340418
15771,13.08965,0.02818773,0.0627031,-0.200291,0,0,-0.01338247
15772,13.09055,0.02810678,0.0627031,-0.2003024,0,0,-0.0133034
15773,13.09131,0.02802588,0.0627031,-0.2003137,0,0,-0.0133034
15774,13.09205,0.02802588,0.0627031,-0.2003137,0,0,-0.01326511
15775,13.09272,0.02794505,0.06262854,-0.2003302,0,0,-0.01273502
15776,13.09354,0.02794505,0.06262854,-0.2003302,-0.002361486,-0.002361486,-0.01276037
15777,13.09433,0.02786414,0.06262854,-0.2003414,-0.002361486,-0.002361486,-0.0123799
15778,13.09521,0.02778315,0.06262854,-0.2003527,-0.002361486,-0.002361486,-0.01239316
15779,13.09602,0.0277022,0.06262854,-0.2003639,-0.002361486,-0.002361486,-0.01235753
15780,13.09922,0.0277022,0.06262854,-0.2003639,-0.002361486,-0.002361486,-0.01232304
15781,13.1,0.02745932,0.06262854,-0.2003973,-0.002361486,-0.002361486,-0.01175222
15782,13.10096,0.02737831,0.06262854,-0.2004084,0,0,-0.0111466
15783,13.10179,0.02729734,0.06262854,-0.2004194,0,0,-0.01111364
15784,13.10256,0.02729734,0.06262854,-0.2004194,0,0,-0.01109974
15785,13.1032,0.02721637,0.06262854,-0.2004305,0,0,-0.01060008
15786,13.10398,0.02713537,0.06262854,-0.2004414,0,0,-0.01043001
15787,13.1048,0.02713537,0.06262854,-0.2004414,0,0,-0.01039897
15788,13.10555,0.02705439,0.06262854,-0.2004524,0,0,-0.01042662
15789,13.10638,0.02697338,0.06262854,-0.2004633,0,0,-0.0103954
15790,13.10717,0.02697338,0.06262854,-0.2004633,0,0,-0.0103954
15791,13.10787,0.02689237,0.06262854,-0.2004742,0,0,-0.009744179
15792,13.10865,0.02689237,0.06262854,-0.2004742,0,0,-0.009744179
15793,13.10941,0.0268114,0.06262854,-0.200485,0,0,-0.009627337
15794,13.11029,0.0268114,0.06262854,-0.200485,0,0,-0.009627337
15795,13.1142,0.02656832,0.06262854,-0.2005174,0,0,-0.009217354
15796,13.11509,0.02648731,0.06262854,-0.2005281,0,0,-0.009189249
15797,13.11585,0.02640629,0.06262854,-0.2005388,0,0,-0.009146693
15798,13.11669,0.02640629,0.06262854,-0.2005388,0,0,-0.009153076
15799,13.11743,0.02632525,0.06262854,-0.2005495,0,0,-0.009124983
15800,13.11822,0.02632525,0.06262854,-0.2005495,0,0,-0.009124983
15801,13.11891,0.02624422,0.06262854,-0.2005601,0,0,-0.008589031
15802,13.11976,0.02624422,0.06262854,-0.2005601,0,0,-0.008551879
15803,13.1205,0.02616315,0.06262854,-0.2005707,0,0,-0.008491789
15804,13.12136,0.02616315,0.06262854,-0.2005707,0,0,-0.008491789
15805,13.12202,0.02608212,0.06262854,-0.2005812,0,0,-0.008465488
15806,13.12273,0.02608212,0.06262854,-0.2005812,0,0,-0.008288358
15807,13.12335,0.02600108,0.06262854,-0.2005917,0,0,-0.008052882
15808,13.12427,0.02600108,0.06262854,-0.2005917,0,0,-0.008052882
15809,13.12501,0.02592001,0.06262854,-0.2006022,0,0,-0.008052882
15810,13.12586,0.02592001,0.06262854,-0.2006022,0,0,-0.00778239
15811,13.12663,0.02583897,0.06262854,-0.2006127,0,0,-0.007899557
15812,13.12735,0.02583897,0.06262854,-0.2006127,0,0,-0.007815823
15813,13.128,0.02583897,0.06262854,-0.2006127,0,0,-0.007815823
15814,13.12873,0.02575789,0.06262854,-0.2006231,0,0,-0.007797827
15815,13.12949,0.02575789,0.06262854,-0.2006231,0,0,-0.007348426
15816,13.13015,0.02575884,0.06265171,-0.2006782,0,0,-0.007348697
15817,13.13085,0.02567774,0.06265171,-0.2006886,0,0,-0.007240358
15818,13.13159,0.02567774,0.06265171,-0.2006886,0,0,-0.006436042
15819,13.13234,0.02567774,0.06265171,-0.2006886,0,0,-0.006436042
15820,13.13308,0.02559669,0.06265171,-0.200699,0,0,-0.006415725
15821,13.13383,0.02559669,0.06265171,-0.200699,0,0,-0.00630149
15822,13.13449,0.02559669,0.06265171,-0.200699,0,0,-0.00630149
15823,13.13511,0.02559669,0.06265171,-0.200699,0,0,-0.00630149
15824,13.13577,0.02551555,0.06265171,-0.2007093,0,0,-0.006281516
15825,13.13662,0.02551555,0.06265171,-0.2007093,0,0,-0.005847653
15826,13.13726,0.02543554,0.06268014,-0.2007871,0,0,-0.005829317
15827,13.13813,0.02543554,0.06268014,-0.2007871,0.0005001402,0.0005001402,-0.007229866
15828,13.13886,0.02543554,0.06268014,-0.2007871,0.0005001402,0.0005001402,-0.007229866
15829,13.13959,0.02535437,0.06268014,-0.2007974,0.0005001402,0.0005001402,-0.00721059
15830,13.14044,0.02535437,0.06268014,-0.2007974,0.0005001402,0.0005001402,-0.006884031
15831,13.14122,0.02535437,0.06268014,-0.2007974,0.0005001402,0.0005001402,-0.006884031
15832,13.14186,0.02527325,0.06268014,-0.2008076,0.0005001402,0.0005001402,-0.006711889
15833,13.14271,0.02527427,0.06270912,-0.2008764,0.0005001402,0.0005001402,-0.006576416
15834,13.14345,0.02527427,0.06270912,-0.2008764,0.0009074932,0.0009074932,-0.007540938
15835,13.14414,0.02527427,0.06270912,-0.2008764,0.0009074932,0.0009074932,-0.007540938
15836,13.14486,0.02519311,0.06270912,-0.2008865,0.004507615,0.004507615,-0.01605933
15837,13.14567,0.02519311,0.06270912,-0.2008865,0.004507615,0.004507615,-0.01594917
15838,13.14631,0.02519311,0.06270912,-0.2008865,0.004507615,0.004507615,-0.01594917
15839,13.14709,0.02519311,0.06270912,-0.2008865,0.004507615,0.004507615,-0.01594917
15840,13.14783,0.02511289,0.06273818,-0.2009656,0.004958075,0.004958075,-0.01700254
15841,13.14867,0.02511289,0.06273818,-0.2009656,0.004958075,0.004958075,-0.01652781
15842,13.1494,0.02511289,0.06273818,-0.2009656,0.004958075,0.004958075,-0.01652781
15843,13.1501,0.02511289,0.06273818,-0.2009656,0.004958075,0.004958075,-0.01652781
15844,13.15085,0.0250317,0.06273818,-0.2009757,0.004958075,0.004958075,-0.0164552
15845,13.15166,0.0250317,0.06273818,-0.2009757,0.004958075,0.004958075,-0.01630264
15846,13.15234,0.0250317,0.06273818,-0.2009757,0.004958075,0.004958075,-0.01630264
15847,13.15309,0.02495136,0.06276728,-0.2010547,0.005193821,0.005193821,-0.01683077
15848,13.15373,0.02495136,0.06276728,-0.2010547,0.005193821,0.005193821,-0.01685508
15849,13.15451,0.02495136,0.06276728,-0.2010547,0.005193821,0.005193821,-0.01673758
15850,13.15523,0.02495136,0.06276728,-0.2010547,0.005193821,0.005193821,-0.01673758
15851,13.156,0.02487013,0.06276728,-0.2010647,0.005193821,0.005193821,-0.01673758
15852,13.15678,0.02487013,0.06276728,-0.2010647,0.005193821,0.005193821,-0.01649826
15853,13.15751,0.02487101,0.06279641,-0.2011336,0.005466403,0.005466403,-0.01694798
15854,13.15833,0.02487101,0.06279641,-0.2011336,0.005466403,0.005466403,-0.01694798
15855,13.15904,0.02487101,0.06279641,-0.2011336,0.005466403,0.005466403,-0.01694798
15856,13.15973,0.02487101,0.06279641,-0.2011336,0.005466403,0.005466403,-0.01694798
15857,13.16043,0.02487189,0.06282558,-0.2012024,0.005748546,0.005748546,-0.01758628
15858,13.16146,0.02487189,0.06282558,-0.2012024,0.005748546,0.005748546,-0.01758628
15859,13.16223,0.02487189,0.06282558,-0.2012024,0.005748546,0.005748546,-0.01758628
15860,13.16299,0.02487189,0.06282558,-0.2012024,0.005748546,0.005748546,-0.0175634
15861,13.16375,0.02487189,0.06282558,-0.2012024,0.005748546,0.005748546,-0.0175634
15862,13.16455,0.02487277,0.06285477,-0.2012713,0.006016421,0.006016421,-0.01417513
15863,13.16533,0.02487277,0.06285477,-0.2012713,0.006016421,0.006016421,-0.01417513
15864,13.16612,0.02487277,0.06285477,-0.2012713,0.006016421,0.006016421,-0.01417513
15865,13.16697,0.02487277,0.06285477,-0.2012713,0.006016421,0.006016421,-0.01417513
15866,13.1679,0.02487365,0.06288402,-0.2013401,0.006250424,0.006250424,-0.01470791
15867,13.1687,0.02487365,0.06288402,-0.2013401,0.006701987,0.006701987,-0.01577049
15868,13.1695,0.02487365,0.06288402,-0.2013401,0.006701987,0.006701987,-0.01577049
15869,13.17039,0.02487365,0.06288402,-0.2013401,0.006701987,0.006701987,-0.01577049
15870,13.17135,0.02487453,0.06291327,-0.2014089,0.006701987,0.006701987,-0.01577049
15871,13.17216,0.02487453,0.06291327,-0.2014089,0.006709426,0.006709426,-0.01576814
15872,13.17297,0.02487453,0.06291327,-0.2014089,0.00671671,0.00671671,-0.01578526
15873,13.1738,0.02487541,0.06294256,-0.2014777,0.007235018,0.007235018,-0.01698198
15874,13.17467,0.02487541,0.06294256,-0.2014777,0.007698857,0.007698857,-0.0180707
15875,13.1755,0.02487541,0.06294256,-0.2014777,0.007698857,0.007698857,-0.0180707
15876,13.17631,0.02487535,0.06300227,-0.2014735,0.007699476,0.007699476,-0.01806968
15877,13.17713,0.02487623,0.06303158,-0.2015423,0.007821046,0.007821046,-0.01833195
15878,13.17802,0.02487711,0.06306095,-0.2016111,0.007821046,0.007821046,-0.01833195
15879,13.17883,0.02487711,0.06306095,-0.2016111,0.008651281,0.008651281,-0.02025251
15880,13.17965,0.02487711,0.06306095,-0.2016111,0.008651281,0.008651281,-0.02025251
15881,13.18046,0.02487799,0.06309036,-0.2016799,0.008651281,0.008651281,-0.02025251
15882,13.18143,0.02487799,0.06309036,-0.2016799,0.00884389,0.00884389,-0.02067746
15883,13.18217,0.02487799,0.06309036,-0.2016799,0.00884389,0.00884389,-0.02067746
15884,13.18294,0.02487887,0.06311978,-0.2017486,0.008853651,0.008853651,-0.02067435
15885,13.18378,0.02487887,0.06311978,-0.2017486,0.009596721,0.009596721,-0.02240952
15886,13.18454,0.02487887,0.06311978,-0.2017486,0.009596721,0.009596721,-0.02240952
15887,13.18557,0.02487975,0.06314924,-0.2018174,0.01024082,0.01024082,-0.02388365
15888,13.18653,0.02487975,0.06314924,-0.2018174,0.01024082,0.01024082,-0.02388365
15889,13.18737,0.02488062,0.06317873,-0.2018861,0.01047418,0.01047418,-0.02439733
15890,13.18827,0.02488062,0.06317873,-0.2018861,0.01047418,0.01047418,-0.02439733
15891,13.18911,0.02488062,0.06317873,-0.2018861,0.01047418,0.01047418,-0.02439733
15892,13.1899,0.0248815,0.06320825,-0.2019548,0.01078568,0.01078568,-0.02509152
15893,13.19078,0.0248815,0.06320825,-0.2019548,0.01078568,0.01078568,-0.02509152
15894,13.1916,0.02488238,0.06323782,-0.2020236,0.0115499,0.0115499,-0.02683584
15895,13.19246,0.02488238,0.06323782,-0.2020236,0.0115499,0.0115499,-0.02683584
15896,13.19324,0.02488326,0.06326739,-0.2020923,0.0115499,0.0115499,-0.02683584
15897,13.19404,0.02488326,0.06326739,-0.2020923,0.01214397,0.01214397,-0.02818093
15898,13.19484,0.02488413,0.06329703,-0.202161,0.01215728,0.01215728,-0.02817665
15899,13.1957,0.02488413,0.06329703,-0.202161,0.01236203,0.01236203,-0.02865119
15900,13.19654,0.02488413,0.06329703,-0.202161,0.01236203,0.01236203,-0.02865119
15901,13.19737,0.02488501,0.06332667,-0.2022297,0.01238055,0.01238055,-0.02865839
15902,13.19821,0.02488501,0.06332667,-0.2022297,0.01238055,0.01238055,-0.02865839
15903,13.19898,0.02488589,0.06335636,-0.2022983,0.0144331,0.0144331,-0.03336803
15904,13.19978,0.02488589,0.06335636,-0.2022983,0.0144331,0.0144331,-0.03336803
15905,13.2007,0.02488677,0.06338609,-0.202367,0.01450727,0.01450727,-0.03349781
15906,13.20438,0.02488852,0.06344562,-0.2025043,0.01463158,0.01463158,-0.03370099
15907,13.20521,0.02488852,0.06344562,-0.2025043,0.01467433,0.01467433,-0.03379945
15908,13.20598,0.0248894,0.06347544,-0.2025729,0.01489232,0.01489232,-0.03425902
15909,13.20675,0.0248894,0.06347544,-0.2025729,0.01489232,0.01489232,-0.03425902
15910,13.20753,0.02489027,0.06350528,-0.2026416,0.01580184,0.01580184,-0.03630626
15911,13.2083,0.02489115,0.06353518,-0.2027102,0.01581899,0.01581899,-0.03630066
15912,13.20915,0.02489115,0.06353518,-0.2027102,0.01595706,0.01595706,-0.03661749
15913,13.20997,0.02489203,0.06356508,-0.2027788,0.01577823,0.01577823,-0.03616232
15914,13.21077,0.02489203,0.06356508,-0.2027788,0.01646106,0.01646106,-0.0377273
15915,13.21153,0.0248929,0.06359503,-0.2028474,0.01657824,0.01657824,-0.0379489
15916,13.21237,0.0248929,0.06359503,-0.2028474,0.01657824,0.01657824,-0.0379489
15917,13.21313,0.0248929,0.06359503,-0.2028474,0.01657824,0.01657824,-0.0379489
15918,13.21386,0.02489378,0.06362502,-0.202916,0.0165126,0.0165126,-0.03775195
15919,13.21462,0.02489378,0.06362502,-0.202916,0.01674826,0.01674826,-0.03829072
15920,13.2154,0.02489465,0.06365501,-0.2029845,0.01676636,0.01676636,-0.03828477
15921,13.21621,0.02489465,0.06365501,-0.2029845,0.01684051,0.01684051,-0.03845409
15922,13.21699,0.02489553,0.06368507,-0.2030531,0.01717424,0.01717424,-0.03916777
15923,13.21782,0.02489641,0.06371514,-0.2031216,0.01721429,0.01721429,-0.0392591
15924,13.21866,0.02489641,0.06371514,-0.2031216,0.01723284,0.01723284,-0.03925298
15925,13.21945,0.02489641,0.06371514,-0.2031216,0.01776177,0.01776177,-0.04045776
15926,13.22022,0.02489728,0.06374525,-0.2031902,0.01778089,0.01778089,-0.04045144
15927,13.22116,0.02489728,0.06374525,-0.2031902,0.01764434,0.01764434,-0.04014081
15928,13.22193,0.02489816,0.06377538,-0.2032587,0.01797716,0.01797716,-0.04084766
15929,13.22278,0.02489816,0.06377538,-0.2032587,0.01796376,0.01796376,-0.0408172
15930,13.22363,0.02489816,0.06377538,-0.2032587,0.01796376,0.01796376,-0.0408172
15931,13.22446,0.02489903,0.06380556,-0.2033272,0.01798307,0.01798307,-0.04081082
15932,13.22524,0.02489991,0.06383577,-0.2033957,0.01821813,0.01821813,-0.04129348
15933,13.22617,0.02489991,0.06383577,-0.2033957,0.01821813,0.01821813,-0.04129348
15934,13.22691,0.02490078,0.06386601,-0.2034642,0.0183745,0.0183745,-0.0416479
15935,13.22771,0.02490078,0.06386601,-0.2034642,0.01839419,0.01839419,-0.04164135
15936,13.22855,0.02490166,0.06389628,-0.2035327,0.01851685,0.01851685,-0.04186761
15937,13.22936,0.02490166,0.06389628,-0.2035327,0.01851685,0.01851685,-0.04186761
15938,13.23011,0.02490166,0.06389628,-0.2035327,0.01810806,0.01810806,-0.04094332
15939,13.23097,0.02490246,0.06399974,-0.2035959,0.01943988,0.01943988,-0.04071532
15940,13.23187,0.02490246,0.06399974,-0.2035959,0.01959964,0.01959964,-0.04107604
15941,13.23266,0.02490246,0.06399974,-0.2035959,0.01959964,0.01959964,-0.04107604
15942,13.23347,0.02490334,0.06403008,-0.2036644,0.01961916,0.01961916,-0.04106944
15943,13.23434,0.02490334,0.06403008,-0.2036644,0.01904611,0.01904611,-0.0397771
15944,13.23523,0.02490334,0.06403008,-0.2036644,0.01904611,0.01904611,-0.0397771
15945,13.23605,0.02490421,0.06406045,-0.2037328,0.01866907,0.01866907,-0.03887888
15946,13.23691,0.02490421,0.06406045,-0.2037328,0.01857341,0.01857341,-0.03866339
15947,13.23773,0.02490421,0.06406045,-0.2037328,0.01857341,0.01857341,-0.03866339
15948,13.23859,0.02490509,0.06409086,-0.2038012,0.01803206,0.01803206,-0.03739798
15949,13.23943,0.02490509,0.06409086,-0.2038012,0.01666798,0.01666798,-0.03749696
15950,13.24025,0.02490596,0.06412129,-0.2038697,0.01643327,0.01643327,-0.03696893
15951,13.24124,0.02490596,0.06412129,-0.2038697,0.0149026,0.0149026,-0.03348453
15952,13.24206,0.02490596,0.06412129,-0.2038697,0.0149026,0.0149026,-0.03348453
15953,13.24285,0.02490683,0.06415175,-0.2039381,0.01487256,0.01487256,-0.03337625
15954,13.24374,0.02490683,0.06415175,-0.2039381,0.01487256,0.01487256,-0.03337625
15955,13.24459,0.02490683,0.06415175,-0.2039381,0.01487256,0.01487256,-0.03337625
15956,13.24543,0.02490683,0.06415175,-0.2039381,0.01487256,0.01487256,-0.03337625
15957,13.24635,0.02490771,0.06418225,-0.2040065,0.01488836,0.01488836,-0.03337092
15958,13.24723,0.02490771,0.06418225,-0.2040065,0.01344755,0.01344755,-0.03014149
15959,13.24804,0.02490858,0.0642128,-0.2040749,0.01344755,0.01344755,-0.03014149
15960,13.24882,0.02490858,0.0642128,-0.2040749,0.0142228,0.0142228,-0.03184027
15961,13.24957,0.02490858,0.0642128,-0.2040749,0.0142228,0.0142228,-0.03184027
15962,13.25032,0.02490858,0.0642128,-0.2040749,0.0142228,0.0142228,-0.03184027
15963,13.25108,0.02490858,0.0642128,-0.2040749,0.0142228,0.0142228,-0.03184027
15964,13.25204,0.02482613,0.0642128,-0.2040849,0.01367029,0.01367029,-0.03070883
15965,13.25287,0.02482613,0.0642128,-0.2040849,0.01367029,0.01367029,-0.03070883
15966,13.2537,0.02482613,0.0642128,-0.2040849,0.01367029,0.01367029,-0.03070883
15967,13.25451,0.02482698,0.06424335,-0.2041533,0.01368476,0.01368476,-0.03070393
15968,13.25533,0.02482698,0.06424335,-0.2041533,0.01034055,0.01034055,-0.02322639
15969,13.25616,0.02482698,0.06424335,-0.2041533,0.01034055,0.01034055,-0.02322639
15970,13.25698,0.02482691,0.06431793,-0.2041479,0.0121979,0.0121979,-0.02308865
15971,13.25785,0.02482776,0.06434853,-0.2042163,0.0121979,0.0121979,-0.02308865
15972,13.25868,0.02482776,0.06434853,-0.2042163,0.01220891,0.01220891,-0.02308483
15973,13.25957,0.02482776,0.06434853,-0.2042163,0.01164852,0.01164852,-0.02183353
15974,13.26098,0.02482776,0.06434853,-0.2042163,0.01081246,0.01081246,-0.01986142
15975,13.26524,0.02482769,0.0644232,-0.2042107,0.01356641,0.01356641,-0.01965587
15976,13.26611,0.02482769,0.0644232,-0.2042107,0.01356641,0.01356641,-0.01965587
15977,13.26684,0.02482854,0.06445384,-0.2042791,0.01212233,0.01212233,-0.01641084
15978,13.26768,0.02482854,0.06445384,-0.2042791,0.01212233,0.01212233,-0.01641084
15979,13.26839,0.02482847,0.06452857,-0.2042736,0.01212267,0.01212267,-0.01640759
15980,13.26917,0.02482847,0.06452857,-0.2042736,0.01245774,0.01245774,-0.01408146
15981,13.26991,0.02482847,0.06452857,-0.2042736,0.01898413,0.01898413,-0.01359615
15982,13.27072,0.02482847,0.06452857,-0.2042736,0.01898413,0.01898413,-0.01359615
15983,13.27145,0.0248284,0.06460327,-0.204268,0.01898378,0.01898378,-0.01358951
15984,13.27233,0.02474585,0.06460327,-0.204278,0.02156421,0.02156421,-0.01339645
15985,13.27321,0.02474585,0.06460327,-0.204278,0.02156421,0.02156421,-0.01356857
15986,13.27394,0.02474585,0.06460327,-0.204278,0.02156421,0.02156421,-0.01356857
15987,13.27464,0.02474585,0.06460327,-0.204278,0.02156421,0.02156421,-0.01356857
15988,13.27536,0.02474585,0.06460327,-0.204278,0.0150492,0.0150492,0.0009539035
15989,13.27608,0.02474578,0.06467793,-0.2042724,0.0150492,0.0150492,0.0009539035
15990,13.27695,0.02474578,0.06467793,-0.2042724,0.01508249,0.01508249,0.0009632776
15991,13.27769,0.02474578,0.06467793,-0.2042724,0.01508249,0.01508249,0.0009632776
15992,13.27847,0.0247466,0.06470861,-0.2043407,0.01508249,0.01508249,0.0009632776
15993,13.27933,0.02466404,0.06470861,-0.2043507,0.01910787,0.01910787,-0.007994493
15994,13.2805,0.02466398,0.06478332,-0.2043451,0.01910787,0.01910787,-0.008549536
15995,13.28138,0.02466398,0.06478332,-0.2043451,0.01937869,0.01937869,-0.00852152
15996,13.28206,0.02466398,0.06478332,-0.2043451,0.01937869,0.01937869,-0.00852152
15997,13.28271,0.02466398,0.06478332,-0.2043451,0.01937869,0.01937869,-0.00852152
15998,13.28335,0.02466391,0.06485798,-0.2043394,0.01937787,0.01937787,-0.008513971
15999,13.2841,0.02466391,0.06485798,-0.2043394,0.02085101,0.02085101,-0.008401644
16000,13.28479,0.02466391,0.06485798,-0.2043394,0.02085101,0.02085101,-0.008401644
16001,13.28548,0.02466391,0.06485798,-0.2043394,0.02085101,0.02085101,-0.008401644
16002,13.28617,0.02466385,0.06493268,-0.2043337,0.02142381,0.02142381,-0.007682251
16003,13.28706,0.02466385,0.06493268,-0.2043337,0.01769046,0.01769046,0.0006304485
16004,13.28782,0.02466385,0.06493268,-0.2043337,0.01769046,0.01769046,0.001356974
16005,13.28855,0.02466385,0.06493268,-0.2043337,0.01769046,0.01769046,0.001356974
16006,13.28923,0.02466385,0.06493268,-0.2043337,0.01769046,0.01769046,0.001356974
16007,13.28998,0.02466378,0.06500736,-0.2043279,0.01808274,0.01808274,0.001395323
16008,13.29083,0.02466378,0.06500736,-0.2043279,0.01808274,0.01808274,0.001395323
16009,13.29166,0.02466378,0.06500736,-0.2043279,0.01808274,0.01808274,0.001395323
16010,13.2925,0.02466371,0.06508201,-0.2043221,0.0207453,0.0207453,0.00161024
16011,13.29335,0.02466365,0.06515669,-0.2043163,0.0207453,0.0207453,0.00161024
16012,13.29416,0.02466365,0.06515669,-0.2043163,0.02208554,0.02208554,0.001724355
16013,13.29486,0.02466365,0.06515669,-0.2043163,0.02208554,0.02208554,0.001724355
16014,13.29556,0.02466365,0.06515669,-0.2043163,0.02208554,0.02208554,0.001724355
16015,13.29628,0.02466365,0.06515669,-0.2043163,0.02208554,0.02208554,0.001724355
16016,13.29699,0.02466365,0.06515669,-0.2043163,0.02208554,0.02208554,0.001724355
