Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
14408,11.74684,0.07084012,-0.04207221,-0.1447924,-0.187664,-0.187664,-0.01951513
14409,11.74767,0.07077874,-0.04218435,-0.1448122,-0.1875496,-0.1875496,-0.01928424
14410,11.74847,0.07070416,-0.0423611,-0.1447916,-0.1875767,-0.1875767,-0.02149346
14411,11.74928,0.07064269,-0.04247305,-0.144811,-0.185712,-0.185712,-0.01918436
14412,11.75009,0.070568,-0.04264948,-0.1447899,-0.1868422,-0.1868422,-0.01606574
14413,11.75093,0.07043476,-0.04282576,-0.1447969,-0.1834981,-0.1834981,-0.01703887
14414,11.75169,0.07044485,-0.04287279,-0.144828,-0.1833382,-0.1833382,-0.01684668
14415,11.75244,0.0703115,-0.04304877,-0.1448345,-0.1801226,-0.1801226,-0.01778164
14416,11.75322,0.07023981,-0.04311326,-0.1448222,-0.1820459,-0.1820459,-0.01435843
14417,11.75404,0.07011633,-0.0433358,-0.1448591,-0.1795915,-0.1795915,-0.008064008
14418,11.75477,0.07008997,-0.0434646,-0.1447773,-0.1794799,-0.1794799,-0.007868338
14419,11.75553,0.06996967,-0.04357564,-0.1448237,-0.1824725,-0.1824725,-0.006959873
14420,11.75629,0.06992104,-0.04362229,-0.1448827,-0.1745791,-0.1745791,-0.01166811
14421,11.75703,0.06978744,-0.04379746,-0.1448877,-0.1787779,-0.1787779,-0.008660105
14422,11.75775,0.06970257,-0.04392597,-0.1448334,-0.1786656,-0.1786656,-0.00842535
14423,11.75851,0.06964064,-0.04403666,-0.144851,-0.1774051,-0.1774051,-0.005530072
14424,11.75932,0.06957867,-0.04414722,-0.1448683,-0.1714061,-0.1714061,-0.01020685
14425,11.76013,0.06944495,-0.04432185,-0.1448722,-0.1763631,-0.1763631,-0.004377676
14426,11.76105,0.06931118,-0.04449625,-0.1448757,-0.1731798,-0.1731798,-0.002829816
14427,11.76183,0.0692395,-0.04467049,-0.1448788,-0.1710454,-0.1710454,-0.003306501
14428,11.76263,0.06911881,-0.04467049,-0.1449067,-0.170991,-0.170991,-0.00312673
14429,11.76343,0.06897182,-0.04490846,-0.1448676,-0.1677573,-0.1677573,-0.007398374
14430,11.76417,0.06892278,-0.04495446,-0.1449256,-0.1704723,-0.1704723,-0.001457123
14431,11.76691,0.06851151,-0.04542926,-0.1449007,-0.1660918,-0.1660918,-0.001376484
14432,11.76772,0.06842678,-0.04555672,-0.1448443,-0.1659849,-0.1659849,-0.00109693
14433,11.76845,0.06830589,-0.04566616,-0.1448872,-0.1658792,-0.1658792,-0.003520877
14434,11.76921,0.0682435,-0.04577547,-0.1449024,-0.1586036,-0.1586036,-0.004748155
14435,11.77001,0.06810021,-0.04590271,-0.1448729,-0.1596545,-0.1596545,-0.003010643
14436,11.77074,0.06805089,-0.04594828,-0.1449301,-0.1595508,-0.1595508,-0.002782009
14437,11.77145,0.06791676,-0.04612091,-0.1449299,-0.1627987,-0.1627987,0.002259096
14438,11.77218,0.06784514,-0.04618445,-0.1449149,-0.154646,-0.154646,-0.007462256
14439,11.77303,0.06770197,-0.04631145,-0.1448846,-0.1581902,-0.1581902,-0.004662691
14440,11.77377,0.06758087,-0.04642025,-0.1449262,-0.158061,-0.158061,-0.004396147
14441,11.77449,0.06745971,-0.046529,-0.1449676,-0.1587939,-0.1587939,-0.001748325
14442,11.77524,0.06731659,-0.04665576,-0.1449367,-0.1528947,-0.1528947,-0.005544359
14443,11.77603,0.06719539,-0.04676428,-0.1449776,-0.1535133,-0.1535133,-0.005111196
14444,11.77682,0.06712382,-0.04682761,-0.1449619,-0.1534626,-0.1534626,-0.004968448
14445,11.77755,0.06698962,-0.04699931,-0.1449596,-0.152174,-0.152174,-0.005108744
14446,11.77828,0.06691813,-0.04706253,-0.1449437,-0.1494831,-0.1494831,-0.00504078
14447,11.77926,0.06673823,-0.04717079,-0.1450108,-0.1525088,-0.1525088,-0.005157883
14448,11.78012,0.06658237,-0.04736027,-0.1449354,-0.1489759,-0.1489759,-0.005166342
14449,11.78102,0.06640245,-0.04746829,-0.1450019,-0.1488401,-0.1488401,-0.004798993
14450,11.78179,0.06633101,-0.04753137,-0.1449855,-0.1487904,-0.1487904,-0.004654021
14451,11.78261,0.06619675,-0.04770228,-0.1449814,-0.1450737,-0.1450737,-0.005644574
14452,11.78335,0.06606676,-0.04776528,-0.1449914,-0.1449047,-0.1449047,-0.005166404
14453,11.78416,0.06588666,-0.04787296,-0.1450569,-0.1433544,-0.1433544,-0.007687462
14454,11.78496,0.06573115,-0.04806179,-0.1449795,-0.1433052,-0.1433052,-0.006921603
14455,11.78568,0.06568098,-0.04810639,-0.1450348,-0.1432372,-0.1432372,-0.006797509
14456,11.78644,0.0654797,-0.04823212,-0.1450271,-0.1435155,-0.1435155,-0.005303541
14457,11.78719,0.0654084,-0.04829496,-0.1450099,-0.1398019,-0.1398019,-0.009558648
14458,11.7879,0.0652282,-0.04840222,-0.145074,-0.1389913,-0.1389913,-0.008070828
14459,11.78869,0.06515691,-0.04846504,-0.1450565,-0.1389441,-0.1389441,-0.007927133
14460,11.78944,0.06503527,-0.04857218,-0.1450939,-0.1379864,-0.1379864,-0.009485716
14461,11.79016,0.06496402,-0.0486349,-0.1450763,-0.1377324,-0.1377324,-0.007853733
14462,11.79093,0.06478368,-0.04874191,-0.1451395,-0.1334407,-0.1334407,-0.01030308
14463,11.79171,0.06469983,-0.04886721,-0.1450776,-0.1333951,-0.1333951,-0.0101609
14464,11.79244,0.06449883,-0.04899243,-0.1450678,-0.1337192,-0.1337192,-0.008642993
14465,11.79318,0.06444829,-0.04903664,-0.1451222,-0.1338009,-0.1338009,-0.008383716
14466,11.79387,0.0642473,-0.04916173,-0.1451118,-0.1342674,-0.1342674,-0.007139986
14467,11.79464,0.06417616,-0.04922426,-0.1450935,-0.1341751,-0.1341751,-0.00685304
14468,11.79544,0.06397533,-0.04934922,-0.1450826,-0.129315,-0.129315,-0.0108266
14469,11.79625,0.06390422,-0.04941165,-0.1450641,-0.1287788,-0.1287788,-0.01035212
14470,11.79704,0.06378244,-0.04951814,-0.1450995,-0.1307161,-0.1307161,-0.003365657
14471,11.79779,0.06365277,-0.04958053,-0.1451066,-0.1306711,-0.1306711,-0.003222552
14472,11.79852,0.06345209,-0.04970527,-0.1450946,-0.1303101,-0.1303101,-0.003121451
14473,11.79923,0.06338109,-0.04976761,-0.1450757,-0.1259491,-0.1259491,-0.005200386
14474,11.79997,0.06325927,-0.0498738,-0.1451103,-0.1259167,-0.1259167,-0.003060758
14475,11.80069,0.06312968,-0.04993609,-0.1450975,-0.1248045,-0.1248045,-0.002914293
14476,11.80159,0.06292917,-0.05006057,-0.1451037,-0.1247182,-0.1247182,-0.002699554
14477,11.80234,0.06287818,-0.05010435,-0.1451571,-0.1243605,-0.1243605,-0.002474607
14478,11.80308,0.06274863,-0.05016655,-0.145163,-0.1187148,-0.1187148,-0.007956725
14479,11.80379,0.06261908,-0.05022871,-0.1451689,-0.1186735,-0.1186735,-0.007817967
14480,11.80452,0.06247741,-0.05035302,-0.1451296,-0.1163677,-0.1163677,-0.007669098
14481,11.80524,0.06240658,-0.05041513,-0.1451099,-0.115087,-0.115087,-0.00864226
14482,11.806,0.06223815,-0.05045877,-0.1452133,-0.1132435,-0.1132435,-0.007715831
14483,11.80677,0.06209658,-0.05058289,-0.1451734,-0.113204,-0.113204,-0.007580373
14484,11.80753,0.06190846,-0.05064493,-0.1452035,-0.1134904,-0.1134904,-0.005805835
14485,11.80829,0.06183777,-0.05070694,-0.1451834,-0.1110507,-0.1110507,-0.0075343
14486,11.80902,0.0616377,-0.0508309,-0.1451679,-0.1102726,-0.1102726,-0.007768038
14487,11.80983,0.06162569,-0.05089286,-0.1451226,-0.1102339,-0.1102339,-0.007633943
14488,11.81062,0.06143776,-0.05095476,-0.1451519,-0.1094132,-0.1094132,-0.007809591
14489,11.81144,0.06124985,-0.05101669,-0.145181,-0.1101589,-0.1101589,-0.005634099
14490,11.81223,0.06117928,-0.05107856,-0.1451604,-0.1020133,-0.1020133,-0.01172342
14491,11.81301,0.06097952,-0.05120227,-0.1451436,-0.1028885,-0.1028885,-0.01082408
14492,11.81375,0.06085038,-0.05126408,-0.1451474,-0.1028521,-0.1028521,-0.01069377
14493,11.81452,0.06070943,-0.05138767,-0.1451055,-0.108766,-0.108766,0.0154493
14494,11.81535,0.06065077,-0.05138767,-0.14513,-0.1085389,-0.1085389,0.01593933
14495,11.81609,0.06046306,-0.05144942,-0.1451578,-0.1039178,-0.1039178,0.01210936
14496,11.81681,0.06039266,-0.05151117,-0.1451366,-0.1038821,-0.1038821,0.01224117
14497,11.81761,0.060205,-0.05157287,-0.1451641,-0.1049133,-0.1049133,0.01327089
14498,11.81838,0.06000566,-0.05169624,-0.1451455,-0.1010804,-0.1010804,0.01105923
14499,11.8191,0.059947,-0.05169624,-0.1451697,-0.1017059,-0.1017059,0.01153443
14500,11.81985,0.05987674,-0.0517579,-0.1451482,-0.1016709,-0.1016709,0.0116647
14501,11.82065,0.05967756,-0.05188113,-0.145129,-0.09645771,-0.09645771,0.008201728
14502,11.82173,0.05954872,-0.05194272,-0.1451313,-0.09949873,-0.09949873,0.01072748
14503,11.82253,0.05934973,-0.05206582,-0.1451115,-0.09603613,-0.09603613,0.008060985
14504,11.8233,0.05923246,-0.05206582,-0.1451595,-0.09502658,-0.09502658,0.00761506
14505,11.82408,0.05909223,-0.05218886,-0.1451152,-0.09556568,-0.09556568,0.008053089
14506,11.82484,0.05903356,-0.05218886,-0.1451391,-0.09556568,-0.09556568,0.008123321
14507,11.82572,0.05884619,-0.05225036,-0.1451645,-0.09227419,-0.09227419,0.006101629
14508,11.82649,0.05865886,-0.05231181,-0.1451896,-0.08948278,-0.08948278,0.004581172
14509,11.82722,0.05858887,-0.05237326,-0.1451672,-0.08789803,-0.08789803,0.003291395
14510,11.82793,0.05846024,-0.05243464,-0.1451682,-0.08737997,-0.08737997,0.003256541
14511,11.82866,0.05833164,-0.05249605,-0.1451692,-0.08734946,-0.08734946,0.003447945
14512,11.8294,0.05814442,-0.05255742,-0.1451936,-0.08338774,-0.08338774,0.000854748
14513,11.83012,0.05807455,-0.05261877,-0.1451708,-0.08697395,-0.08697395,0.003454263
14514,11.83085,0.05800465,-0.05268013,-0.1451479,-0.08697395,-0.08697395,0.003523558
14515,11.83155,0.05781756,-0.05274144,-0.1451717,-0.08479766,-0.08479766,0.002180174
14516,11.83234,0.05775889,-0.05274144,-0.1451951,-0.08160563,-0.08160563,5.316543E-05
14517,11.83313,0.05757175,-0.05280271,-0.1452185,-0.08023424,-0.08023424,-0.0005039651
14518,11.83384,0.05750202,-0.05286399,-0.1451953,-0.08020604,-0.08020604,-0.00031797
14519,11.83457,0.05737363,-0.05292523,-0.1451953,-0.08106126,-0.08106126,0.0006492542
14520,11.83533,0.05725628,-0.05292523,-0.1452416,-0.07917982,-0.07917982,-0.0005859888
14521,11.83611,0.05712792,-0.05298641,-0.1452412,-0.07555958,-0.07555958,-0.003154603
14522,11.83681,0.05705825,-0.05304764,-0.1452178,-0.07553294,-0.07553294,-0.003039686
14523,11.83757,0.05685755,-0.05312347,-0.1451814,-0.07386922,-0.07386922,-0.003892221
14524,11.83831,0.05679888,-0.05312347,-0.1452044,-0.07394317,-0.07394317,-0.00370814
14525,11.83913,0.05661197,-0.05318466,-0.1452264,-0.07332322,-0.07332322,-0.003836597
14526,11.83992,0.05642512,-0.05324578,-0.1452483,-0.07157722,-0.07157722,-0.005105012
14527,11.84071,0.05628038,-0.0533248,-0.145175,-0.0703495,-0.0703495,-0.003935389
14528,11.84163,0.05621098,-0.05338588,-0.1451509,-0.07032465,-0.07032465,-0.003756959
14529,11.84246,0.05602431,-0.05344696,-0.1451721,-0.07190545,-0.07190545,-0.002476049
14530,11.84325,0.05596562,-0.05344696,-0.1451947,-0.06941517,-0.06941517,-0.00391034
14531,11.84399,0.05577895,-0.05350801,-0.1452156,-0.06757955,-0.06757955,-0.005348834
14532,11.84473,0.05572028,-0.05350801,-0.1452381,-0.06757955,-0.06757955,-0.005281949
14533,11.84547,0.05559232,-0.05356902,-0.1452362,-0.06436679,-0.06436679,-0.006902715
14534,11.84628,0.05546439,-0.05363005,-0.1452341,-0.06436679,-0.06436679,-0.007360613
14535,11.84701,0.0553365,-0.053691,-0.1452319,-0.06451464,-0.06451464,-0.006164112
14536,11.84779,0.05521911,-0.053691,-0.1452766,-0.06451464,-0.06451464,-0.006098388
14537,11.85045,0.05476074,-0.05389199,-0.1452174,-0.05922332,-0.05922332,-0.008243619
14538,11.85124,0.05470205,-0.05389199,-0.1452395,-0.05922332,-0.05922332,-0.008178339
14539,11.85199,0.05457436,-0.0539529,-0.1452365,-0.06245638,-0.06245638,-0.005455706
14540,11.85272,0.05444672,-0.05401376,-0.1452334,-0.05847903,-0.05847903,-0.008325299
14541,11.85346,0.05432934,-0.05401376,-0.1452773,-0.05952732,-0.05952732,-0.007002517
14542,11.85419,0.05420171,-0.05407459,-0.145274,-0.06143433,-0.06143433,0.002398363
14543,11.85489,0.05408428,-0.05407459,-0.1453177,-0.06143433,-0.06143433,0.002649408
14544,11.85574,0.05401541,-0.05413544,-0.1452923,-0.06141288,-0.06141288,0.002687713
14545,11.85664,0.05389796,-0.05413544,-0.1453359,-0.06041653,-0.06041653,0.002325832
14546,11.85744,0.05371171,-0.05419624,-0.1453538,-0.05562318,-0.05562318,-0.0116361
14547,11.8582,0.05365295,-0.05419624,-0.1453755,-0.05562318,-0.05562318,-0.01150864
14548,11.85896,0.05352546,-0.05425701,-0.1453714,-0.05529539,-0.05529539,-0.01137542
14549,11.85975,0.05346671,-0.05425701,-0.1453931,-0.05314141,-0.05314141,-0.01292634
14550,11.86049,0.05328049,-0.05431777,-0.1454103,-0.05097637,-0.05097637,-0.01392355
14551,11.86142,0.05315304,-0.05437851,-0.1454059,-0.0523735,-0.0523735,-0.0127948
14552,11.86215,0.05302564,-0.05443922,-0.1454013,-0.05235459,-0.05235459,-0.01269722
14553,11.86287,0.05290813,-0.05443922,-0.1454441,-0.05322662,-0.05322662,-0.01178773
14554,11.86369,0.05279058,-0.05443922,-0.1454868,-0.05302072,-0.05302072,-0.0113648
14555,11.86443,0.05272198,-0.05449989,-0.1454607,-0.05062392,-0.05062392,-0.01361629
14556,11.8652,0.05265344,-0.05456059,-0.1454344,-0.05060561,-0.05060561,-0.01351976
14557,11.86597,0.05247711,-0.05456059,-0.1454981,-0.05107932,-0.05107932,-0.01215412
14558,11.86684,0.05234983,-0.05462125,-0.1454928,-0.05106083,-0.05106083,-0.0119484
14559,11.86758,0.05223224,-0.05462125,-0.1455351,-0.04826956,-0.04826956,-0.01381622
14560,11.86832,0.05210498,-0.05468187,-0.1455296,-0.04734151,-0.04734151,-0.01457405
14561,11.86905,0.05204616,-0.05468187,-0.1455507,-0.04734151,-0.04734151,-0.01451261
14562,11.86976,0.05198738,-0.05468187,-0.1455717,-0.04691128,-0.04691128,-0.01414372
14563,11.87055,0.05186018,-0.05474249,-0.1455659,-0.04614581,-0.04614581,-0.01481073
14564,11.87133,0.05167419,-0.05480304,-0.145581,-0.04614581,-0.04614581,-0.01394837
14565,11.87207,0.05161536,-0.05480304,-0.1456018,-0.04612905,-0.04612905,-0.01385717
14566,11.87281,0.05148824,-0.05486363,-0.1455957,-0.04400838,-0.04400838,-0.01493822
14567,11.87356,0.05142941,-0.05486363,-0.1456165,-0.04660982,-0.04660982,-0.0128143
14568,11.8743,0.05131172,-0.05486363,-0.145658,-0.04654582,-0.04654582,-0.01268534
14569,11.87507,0.05118463,-0.05492416,-0.1456516,-0.04652887,-0.04652887,-0.01253505
14570,11.87581,0.05105761,-0.05498466,-0.1456451,-0.04330645,-0.04330645,-0.01515505
14571,11.87657,0.05099874,-0.05498466,-0.1456657,-0.04322502,-0.04322502,-0.01444716
14572,11.87732,0.05087174,-0.05504517,-0.145659,-0.04320926,-0.04320926,-0.01435518
14573,11.87821,0.05081289,-0.05504517,-0.1456795,-0.04320926,-0.04320926,-0.01429631
14574,11.87904,0.05063627,-0.05504517,-0.145741,-0.04335916,-0.04335916,-0.01397105
14575,11.87986,0.05050933,-0.05510563,-0.1457339,-0.04282139,-0.04282139,-0.01430409
14576,11.88063,0.05039154,-0.05510563,-0.1457747,-0.04282139,-0.04282139,-0.0134526
14577,11.88155,0.05033265,-0.05510563,-0.145795,-0.04179578,-0.04179578,-0.01391647
14578,11.88225,0.05026463,-0.0551661,-0.1457673,-0.04178051,-0.04178051,-0.01383046
14579,11.88301,0.05015802,-0.05515155,-0.1458673,-0.03918518,-0.03918518,-0.01582232
14580,11.88372,0.05009003,-0.05521199,-0.1458396,-0.03917084,-0.03917084,-0.01569159
14581,11.88455,0.04990425,-0.0552724,-0.1458521,-0.03919521,-0.03919521,-0.01554875
14582,11.88538,0.04978637,-0.0552724,-0.1458924,-0.03937921,-0.03937921,-0.0150863
14583,11.88613,0.04972742,-0.0552724,-0.1459125,-0.03937921,-0.03937921,-0.0150863
14584,11.8869,0.04961405,-0.05531499,-0.1459773,-0.03909091,-0.03909091,-0.01448537
14585,11.88771,0.04955507,-0.05531499,-0.1459974,-0.03854413,-0.03854413,-0.01685438
14586,11.88859,0.04942824,-0.05537537,-0.1459892,-0.03861637,-0.03861637,-0.01612259
14587,11.88941,0.04925124,-0.05537537,-0.146049,-0.03762651,-0.03762651,-0.0169646
14588,11.89022,0.04919219,-0.05537537,-0.1460689,-0.03762651,-0.03762651,-0.01685161
14589,11.89101,0.04906544,-0.05543569,-0.1460604,-0.03746892,-0.03746892,-0.01674033
14590,11.8918,0.04893871,-0.05549601,-0.1460518,-0.03748852,-0.03748852,-0.01632986
14591,11.89262,0.048893,-0.05547784,-0.1461458,-0.03671478,-0.03671478,-0.01677693
14592,11.8934,0.04876626,-0.05553818,-0.146137,-0.03574144,-0.03574144,-0.01844766
14593,11.89419,0.04864816,-0.05553818,-0.1461763,-0.03574144,-0.03574144,-0.01839207
14594,11.89497,0.04852146,-0.05559844,-0.1461672,-0.03572811,-0.03572811,-0.01819877
14595,11.89576,0.04846238,-0.05559844,-0.1461868,-0.0360103,-0.0360103,-0.01750744
14596,11.8966,0.04833574,-0.0556587,-0.1461776,-0.03515009,-0.03515009,-0.0180015
14597,11.89741,0.04821759,-0.0556587,-0.1462166,-0.03236686,-0.03236686,-0.02935268
14598,11.8982,0.04811236,-0.05564046,-0.14633,-0.03236154,-0.03236154,-0.02930982
14599,11.89902,0.0479857,-0.05570072,-0.1463204,-0.0330873,-0.0330873,-0.02812714
14600,11.89981,0.04786745,-0.05570072,-0.1463591,-0.03260337,-0.03260337,-0.02811994
14601,11.90071,0.04774085,-0.05576095,-0.1463493,-0.03242059,-0.03242059,-0.0281531
14602,11.90172,0.0476817,-0.05576095,-0.1463686,-0.03161509,-0.03161509,-0.02846002
14603,11.90254,0.04755513,-0.05582112,-0.1463586,-0.03227687,-0.03227687,-0.02803046
14604,11.90329,0.04742863,-0.05588129,-0.1463484,-0.03227687,-0.03227687,-0.02797641
14605,11.90407,0.04736949,-0.05588129,-0.1463676,-0.03281103,-0.03281103,-0.02749676
14606,11.90483,0.04718386,-0.05594146,-0.1463763,-0.03179367,-0.03179367,-0.02794001
14607,11.9056,0.04712472,-0.05594146,-0.1463954,-0.03165512,-0.03165512,-0.02777622
14608,11.90633,0.0470064,-0.05594146,-0.1464334,-0.0358558,-0.0358558,-0.01250732
14609,11.90706,0.04693915,-0.0560016,-0.1464038,-0.03584249,-0.03584249,-0.01237493
14610,11.90791,0.04676165,-0.0560016,-0.1464606,-0.03521496,-0.03521496,-0.01335033
14611,11.90877,0.04676165,-0.0560016,-0.1464606,-0.03521496,-0.03521496,-0.01320601
14612,11.90944,0.04657611,-0.0560617,-0.1464685,-0.03464491,-0.03464491,-0.01343068
14613,11.91018,0.04650898,-0.05612177,-0.1464386,-0.03463202,-0.03463202,-0.0132981
14614,11.91093,0.04639062,-0.05612177,-0.1464761,-0.03508601,-0.03508601,-0.01273831
14615,11.91174,0.04633142,-0.05612177,-0.1464949,-0.03508601,-0.03508601,-0.01288121
14616,11.91258,0.04614596,-0.05618185,-0.1465022,-0.03498171,-0.03498171,-0.01312935
14617,11.91335,0.04601976,-0.05624188,-0.1464907,-0.0363194,-0.0363194,-0.01178966
14618,11.91421,0.04596057,-0.05624188,-0.1465092,-0.0363194,-0.0363194,-0.01173463
14619,11.91493,0.04583441,-0.05630189,-0.1464975,-0.03630584,-0.03630584,-0.01140497
14620,11.9158,0.04564911,-0.0563619,-0.1465041,-0.03669424,-0.03669424,-0.01086412
14621,11.91665,0.04558992,-0.0563619,-0.1465226,-0.0361438,-0.0361438,-0.01142382
14622,11.91739,0.04546384,-0.05642186,-0.1465105,-0.03626694,-0.03626694,-0.01146307
14623,11.91819,0.04540463,-0.05642186,-0.1465288,-0.03625337,-0.03625337,-0.01138359
14624,11.91904,0.04522697,-0.05642186,-0.1465838,-0.03629488,-0.03629488,-0.01104346
14625,11.91976,0.04516022,-0.05648181,-0.1465531,-0.03629488,-0.03629488,-0.01130132
14626,11.92049,0.04504175,-0.05648181,-0.1465895,-0.03678046,-0.03678046,-0.01050749
14627,11.9215,0.04485659,-0.05654174,-0.1465951,-0.03651313,-0.03651313,-0.0112079
14628,11.92232,0.04473069,-0.05660164,-0.1465823,-0.03723919,-0.03723919,-0.01032129
14629,11.92305,0.04467147,-0.05660164,-0.1466003,-0.03723919,-0.03723919,-0.01026541
14630,11.92385,0.04448636,-0.05666155,-0.1466053,-0.03712637,-0.03712637,-0.01009287
14631,11.92467,0.04442711,-0.05666155,-0.1466233,-0.03680326,-0.03680326,-0.01049428
14632,11.92548,0.04430861,-0.05666155,-0.1466592,-0.03680326,-0.03680326,-0.01176519
14633,11.92624,0.04418283,-0.05672137,-0.1466458,-0.03678942,-0.03678942,-0.01168286
14634,11.92696,0.04405712,-0.05678123,-0.1466323,-0.03673593,-0.03673593,-0.01057217
14635,11.92765,0.04399785,-0.05678123,-0.1466501,-0.03714524,-0.03714524,-0.01038163
14636,11.92854,0.04382007,-0.05678123,-0.1467033,-0.03720773,-0.03720773,-0.009903695
14637,11.92946,0.04369439,-0.05684105,-0.1466896,-0.03704498,-0.03704498,-0.01081622
14638,11.93034,0.04356878,-0.05690083,-0.1466756,-0.03777631,-0.03777631,-0.01053612
14639,11.93128,0.04350949,-0.05690083,-0.1466932,-0.03777631,-0.03777631,-0.01047767
14640,11.93205,0.04332469,-0.05696058,-0.1466966,-0.03777631,-0.03777631,-0.009878024
14641,11.93279,0.04326538,-0.05696058,-0.1467141,-0.03811368,-0.03811368,-0.009845215
14642,11.93348,0.04308061,-0.05702034,-0.1467171,-0.03752554,-0.03752554,-0.01026399
14643,11.93609,0.04296203,-0.05702034,-0.1467519,-0.03751135,-0.03751135,-0.01012268
14644,11.9369,0.04254005,-0.05708006,-0.1468235,-0.03699343,-0.03699343,-0.01063181
14645,11.93771,0.04247399,-0.05713975,-0.1467913,-0.03697942,-0.03697942,-0.01060757
14646,11.93844,0.04235535,-0.05713975,-0.1468256,-0.036959,-0.036959,-0.01036096
14647,11.93915,0.04223006,-0.05719945,-0.1468103,-0.03738473,-0.03738473,-0.01058791
14648,11.93989,0.0421114,-0.05719945,-0.1468444,-0.03720297,-0.03720297,-0.01018413
14649,11.94061,0.04192544,-0.05721398,-0.1468354,-0.03744029,-0.03744029,-0.01095061
14650,11.94167,0.04185956,-0.0572736,-0.1468029,-0.03742455,-0.03742455,-0.01085629
14651,11.94241,0.04168157,-0.0572736,-0.1468535,-0.03634663,-0.03634663,-0.01116619
14652,11.94322,0.04161581,-0.05733325,-0.1468208,-0.03634663,-0.03634663,-0.01146026
14653,11.94401,0.04143777,-0.05733325,-0.1468711,-0.03633282,-0.03633282,-0.01116119
14654,11.94476,0.04131274,-0.05739287,-0.1468551,-0.03608488,-0.03608488,-0.01121786
14655,11.94552,0.04119405,-0.05739287,-0.1468884,-0.03607116,-0.03607116,-0.0111335
14656,11.94636,0.04107533,-0.05739287,-0.1469216,-0.03570179,-0.03570179,-0.01164426
14657,11.94714,0.04101597,-0.05739287,-0.1469382,-0.03511592,-0.03511592,-0.01236094
14658,11.94793,0.04083161,-0.05745246,-0.1469383,-0.03403414,-0.03403414,-0.01277982
14659,11.94871,0.04071287,-0.05745246,-0.1469712,-0.03403414,-0.03403414,-0.01271859
14660,11.94945,0.04058501,-0.0574702,-0.1469305,-0.03403244,-0.03403244,-0.0135302
14661,11.95021,0.04046624,-0.0574702,-0.1469632,-0.03423777,-0.03423777,-0.01243954
14662,11.95094,0.04034143,-0.05752975,-0.1469463,-0.03170246,-0.03170246,-0.01428737
14663,11.95172,0.04022267,-0.05752975,-0.1469788,-0.03170246,-0.03170246,-0.0141613
