Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
3925,3.269978,-0.1348104,0.3964009,-0.0974391,-0.152662,-0.152662,0.1267576
3926,3.270728,-0.1348104,0.3964009,-0.0974391,-0.152662,-0.152662,0.1267576
3927,3.27357,-0.1364879,0.3957951,-0.09696736,-0.1559348,-0.1559348,0.132003
3928,3.274277,-0.136941,0.3956079,-0.09682611,-0.1557902,-0.1557902,0.1341047
3929,3.274932,-0.136941,0.3956079,-0.09682611,-0.1557902,-0.1557902,0.1341047
3930,3.275564,-0.1373259,0.3954899,-0.09672382,-0.1563554,-0.1563554,0.1347161
3931,3.276279,-0.1378453,0.3952857,-0.09661438,-0.1589485,-0.1589485,0.1336481
3932,3.276965,-0.1378453,0.3952857,-0.09661438,-0.1589485,-0.1589485,0.1336481
3933,3.277536,-0.138269,0.3951668,-0.09645379,-0.1580323,-0.1580323,0.1362175
3934,3.278308,-0.1386537,0.3950475,-0.09634789,-0.1590702,-0.1590702,0.1368657
3935,3.279072,-0.1386537,0.3950475,-0.09634789,-0.1590702,-0.1590702,0.1368657
3936,3.279667,-0.139106,0.3948584,-0.09619949,-0.1603298,-0.1603298,0.1363384
3937,3.280386,-0.1395293,0.3947384,-0.09603488,-0.1604299,-0.1604299,0.1403372
3938,3.281248,-0.1400093,0.3945315,-0.09597395,-0.1607479,-0.1607479,0.1391466
3939,3.282013,-0.1404991,0.3943936,-0.09584034,-0.1609361,-0.1609361,0.1419287
3940,3.283029,-0.1409507,0.3942026,-0.09568588,-0.1629462,-0.1629462,0.1427908
3941,3.283789,-0.1413348,0.3940811,-0.0955727,-0.1633772,-0.1633772,0.1443094
3942,3.284508,-0.1413348,0.3940811,-0.0955727,-0.1633772,-0.1633772,0.1443094
3943,3.285089,-0.1417859,0.3938893,-0.09541544,-0.1648735,-0.1648735,0.1450224
3944,3.285828,-0.1422752,0.3937494,-0.09527569,-0.1653065,-0.1653065,0.1459115
3945,3.286533,-0.1422752,0.3937494,-0.09527569,-0.1653065,-0.1653065,0.1459115
3946,3.287148,-0.142726,0.3936088,-0.09519192,-0.1673731,-0.1673731,0.1451487
3947,3.287863,-0.1431766,0.3934157,-0.09503017,-0.1667397,-0.1667397,0.1472247
3948,3.288546,-0.1436941,0.3932042,-0.09489962,-0.1696398,-0.1696398,0.14686
3949,3.289217,-0.1436941,0.3932042,-0.09489962,-0.1696398,-0.1696398,0.14686
3950,3.289827,-0.1440774,0.39308,-0.09477904,-0.1697634,-0.1697634,0.1498675
3951,3.290497,-0.1445946,0.3928674,-0.09464528,-0.1723529,-0.1723529,0.1481691
3952,3.291198,-0.1445946,0.3928674,-0.09464528,-0.1723529,-0.1723529,0.1481691
3953,3.291782,-0.1450157,0.3927425,-0.09446365,-0.1727103,-0.1727103,0.1497347
3954,3.292487,-0.1453987,0.3926172,-0.09433948,-0.172824,-0.172824,0.1515935
3955,3.293251,-0.1453987,0.3926172,-0.09433948,-0.172824,-0.172824,0.1515935
3956,3.294024,-0.1459826,0.3923842,-0.094233,-0.1748987,-0.1748987,0.1515807
3957,3.294622,-0.1464032,0.392258,-0.0940471,-0.174667,-0.174667,0.1533473
3958,3.295314,-0.1469193,0.3920424,-0.09390503,-0.1757934,-0.1757934,0.1537221
3959,3.296055,-0.1469193,0.3920424,-0.09390503,-0.1757934,-0.1757934,0.1537221
3960,3.296649,-0.1473973,0.3918261,-0.09382064,-0.1784753,-0.1784753,0.1551568
3961,3.297342,-0.1478173,0.3916985,-0.09363044,-0.1806327,-0.1806327,0.1520681
3962,3.298025,-0.148372,0.3915321,-0.09350149,-0.182281,-0.182281,0.1523982
3963,3.298704,-0.148372,0.3915321,-0.09350149,-0.182281,-0.182281,0.1523982
3964,3.299329,-0.1488495,0.3913139,-0.09341264,-0.1827455,-0.1827455,0.1553431
3965,3.300145,-0.1493647,0.391095,-0.093262,-0.1850903,-0.1850903,0.1557788
3966,3.300941,-0.1497461,0.3909656,-0.09312626,-0.1857171,-0.1857171,0.1575289
3967,3.301621,-0.1497461,0.3909656,-0.09312626,-0.1857171,-0.1857171,0.1575289
3968,3.302202,-0.1502607,0.3907456,-0.09297247,-0.1855614,-0.1855614,0.1585431
3969,3.303023,-0.150747,0.3905954,-0.09280404,-0.1868768,-0.1868768,0.1595414
3970,3.303744,-0.150747,0.3905954,-0.09280404,-0.1868768,-0.1868768,0.1595414
3971,3.306652,-0.1526711,0.3898473,-0.09226217,-0.1913688,-0.1913688,0.161764
3972,3.307377,-0.1531562,0.3896941,-0.09208576,-0.1931222,-0.1931222,0.1616487
3973,3.308219,-0.1531562,0.3896941,-0.09208576,-0.1931222,-0.1931222,0.1616487
3974,3.308849,-0.1536319,0.3894696,-0.09198201,-0.1942648,-0.1942648,0.1630462
3975,3.309652,-0.1541843,0.389294,-0.09183206,-0.1980676,-0.1980676,0.1628725
3976,3.31041,-0.1546966,0.3890681,-0.09166276,-0.1983395,-0.1983395,0.1634121
3977,3.311102,-0.1546966,0.3890681,-0.09166276,-0.1983395,-0.1983395,0.1634121
3978,3.311692,-0.1551438,0.3889123,-0.09154228,-0.2002632,-0.2002632,0.1639476
3979,3.312405,-0.1556555,0.388685,-0.09136964,-0.2015321,-0.2015321,0.1646435
3980,3.313087,-0.1556555,0.388685,-0.09136964,-0.2015321,-0.2015321,0.1646435
3981,3.313664,-0.1561023,0.388528,-0.09124636,-0.2028413,-0.2028413,0.1661741
3982,3.314363,-0.1566134,0.3882995,-0.09107039,-0.2028085,-0.2028085,0.1663436
3983,3.315048,-0.1571276,0.3881192,-0.09097312,-0.2058102,-0.2058102,0.1666865
3984,3.315742,-0.1571276,0.3881192,-0.09097312,-0.2058102,-0.2058102,0.1666865
3985,3.316401,-0.1577428,0.3878672,-0.09075856,-0.2058018,-0.2058018,0.1692819
3986,3.317094,-0.1577428,0.3878672,-0.09075856,-0.2058018,-0.2058018,0.1692819
3987,3.317688,-0.1581887,0.3877074,-0.09062925,-0.2065661,-0.2065661,0.1701436
3988,3.318381,-0.158662,0.3874761,-0.0905102,-0.2072209,-0.2072209,0.1716608
3989,3.319053,-0.159144,0.3873151,-0.09031396,-0.2087194,-0.2087194,0.1723767
3990,3.319758,-0.159144,0.3873151,-0.09031396,-0.2087194,-0.2087194,0.1723767
3991,3.320436,-0.1596847,0.3870597,-0.09022009,-0.2104495,-0.2104495,0.1722047
3992,3.321266,-0.1601661,0.3868973,-0.09002054,-0.2124564,-0.2124564,0.1715911
3993,3.321963,-0.1606788,0.3867113,-0.08991202,-0.2132136,-0.2132136,0.1732782
3994,3.322661,-0.1606788,0.3867113,-0.08991202,-0.2132136,-0.2132136,0.1732782
3995,3.323244,-0.161187,0.3864765,-0.08972038,-0.2142787,-0.2142787,0.1736628
3996,3.323932,-0.1616587,0.3862411,-0.08959223,-0.2163197,-0.2163197,0.1736563
3997,3.324582,-0.1621794,0.3861237,-0.0894025,-0.2167048,-0.2167048,0.1735973
3998,3.325294,-0.1627186,0.3858632,-0.08929864,-0.2180169,-0.2180169,0.1749041
3999,3.325996,-0.1627186,0.3858632,-0.08929864,-0.2180169,-0.2180169,0.1749041
4000,3.326613,-0.1631894,0.3856256,-0.08916599,-0.2187512,-0.2187512,0.1778514
4001,3.327355,-0.1637366,0.3854345,-0.08898193,-0.2206421,-0.2206421,0.1750994
4002,3.328045,-0.1637366,0.3854345,-0.08898193,-0.2206421,-0.2206421,0.1750994
4003,3.32863,-0.1642068,0.3851955,-0.08884619,-0.2215418,-0.2215418,0.1761545
4004,3.329288,-0.1646495,0.3850271,-0.08869836,-0.2210124,-0.2210124,0.1768852
4005,3.329971,-0.1646495,0.3850271,-0.08869836,-0.2210124,-0.2210124,0.1768852
4006,3.330579,-0.1651871,0.3847624,-0.08858649,-0.2237661,-0.2237661,0.1750073
4007,3.331268,-0.165665,0.3845927,-0.08836898,-0.2232867,-0.2232867,0.1730247
4008,3.331914,-0.165665,0.3845927,-0.08836898,-0.2232867,-0.2232867,0.1730247
4009,3.332499,-0.1661749,0.3843975,-0.08824328,-0.225953,-0.225953,0.1732018
4010,3.333218,-0.1661749,0.3843975,-0.08824328,-0.225953,-0.225953,0.1732018
4011,3.333842,-0.1671528,0.3839583,-0.0879716,-0.2274441,-0.2274441,0.176645
4012,3.334619,-0.1671528,0.3839583,-0.0879716,-0.2274441,-0.2274441,0.176645
4013,3.335256,-0.1676974,0.3837606,-0.08777361,-0.228892,-0.228892,0.1775512
4014,3.335988,-0.168165,0.383516,-0.0876261,-0.2296322,-0.2296322,0.1774366
4015,3.33669,-0.168165,0.383516,-0.0876261,-0.2296322,-0.2296322,0.1774366
4016,3.33737,-0.1686054,0.3833423,-0.08746703,-0.2287012,-0.2287012,0.1778351
4017,3.340496,-0.1701495,0.3826222,-0.08698389,-0.2324168,-0.2324168,0.1764731
4018,3.341334,-0.1706215,0.3824195,-0.08691328,-0.2312201,-0.2312201,0.1752528
4019,3.342028,-0.171087,0.3821707,-0.08675715,-0.2337559,-0.2337559,0.1758243
4020,3.342814,-0.1716285,0.3819664,-0.0865454,-0.2332783,-0.2332783,0.1778101
4021,3.343538,-0.1720583,0.3817163,-0.08645582,-0.2337265,-0.2337265,0.1759194
4022,3.344252,-0.1720583,0.3817163,-0.08645582,-0.2337265,-0.2337265,0.1759194
4023,3.344943,-0.1724962,0.3815371,-0.08628585,-0.2353573,-0.2353573,0.1760023
4024,3.345542,-0.1730282,0.3812586,-0.08614868,-0.2352176,-0.2352176,0.1739285
4025,3.346262,-0.1734654,0.3810783,-0.08597594,-0.2361649,-0.2361649,0.1746385
4026,3.346961,-0.1734654,0.3810783,-0.08597594,-0.2361649,-0.2361649,0.1746385
4027,3.347572,-0.1739702,0.3808699,-0.08582622,-0.2370572,-0.2370572,0.170608
4028,3.348282,-0.1744067,0.3806883,-0.08565085,-0.2390469,-0.2390469,0.1718094
4029,3.348985,-0.1744067,0.3806883,-0.08565085,-0.2390469,-0.2390469,0.1718094
4030,3.349858,-0.1749372,0.3804063,-0.08550756,-0.2394568,-0.2394568,0.1718104
4031,3.350628,-0.1753729,0.3802233,-0.08532945,-0.2398189,-0.2398189,0.1735236
4032,3.351333,-0.1758002,0.3799677,-0.08523034,-0.2405144,-0.2405144,0.1749562
4033,3.352106,-0.1763033,0.3797553,-0.08507351,-0.2404784,-0.2404784,0.1710509
4034,3.352824,-0.1767642,0.3794984,-0.08490071,-0.2412148,-0.2412148,0.1750983
4035,3.353608,-0.1767642,0.3794984,-0.08490071,-0.2412148,-0.2412148,0.1750983
4036,3.354215,-0.1772322,0.3792844,-0.08481247,-0.2428971,-0.2428971,0.1725798
4037,3.354887,-0.1776923,0.3790261,-0.08463701,-0.2434353,-0.2434353,0.1733978
4038,3.355577,-0.1776923,0.3790261,-0.08463701,-0.2434353,-0.2434353,0.1733978
4039,3.356179,-0.1781261,0.3788392,-0.08445128,-0.2439945,-0.2439945,0.168165
4040,3.356996,-0.1786531,0.3785507,-0.08429614,-0.245192,-0.245192,0.1697363
4041,3.357687,-0.1786531,0.3785507,-0.08429614,-0.245192,-0.245192,0.1697363
4042,3.35829,-0.1790521,0.3783625,-0.08418002,-0.2464509,-0.2464509,0.1703827
4043,3.358964,-0.1795524,0.3781446,-0.08401334,-0.2462801,-0.2462801,0.1707741
4044,3.359609,-0.1799765,0.3778829,-0.08390383,-0.2470371,-0.2470371,0.1718982
4045,3.360272,-0.1803747,0.3776927,-0.08378467,-0.249033,-0.249033,0.1674663
4046,3.361084,-0.1803747,0.3776927,-0.08378467,-0.249033,-0.249033,0.1674663
4047,3.361688,-0.1808995,0.3774001,-0.08362255,-0.2488816,-0.2488816,0.1688752
4048,3.36241,-0.1813307,0.3772087,-0.08342799,-0.2495618,-0.2495618,0.1699738
4049,3.363091,-0.1813307,0.3772087,-0.08342799,-0.2495618,-0.2495618,0.1699738
4050,3.363714,-0.1817534,0.3769445,-0.08331405,-0.2491432,-0.2491432,0.1707842
4051,3.364421,-0.1822513,0.3767217,-0.08313921,-0.2504877,-0.2504877,0.1668332
4052,3.365112,-0.1822513,0.3767217,-0.08313921,-0.2504877,-0.2504877,0.1668332
4053,3.365711,-0.1826733,0.3764561,-0.08302301,-0.2508485,-0.2508485,0.1692912
4054,3.366476,-0.1832379,0.3762013,-0.08286727,-0.2521688,-0.2521688,0.1694076
4055,3.36726,-0.1835915,0.3759647,-0.08272692,-0.2531733,-0.2531733,0.1710019
4056,3.367934,-0.1840204,0.3757695,-0.08252495,-0.2539213,-0.2539213,0.172432
4057,3.368619,-0.1840204,0.3757695,-0.08252495,-0.2539213,-0.2539213,0.172432
4058,3.369257,-0.1845082,0.3754704,-0.08242591,-0.254246,-0.254246,0.1720197
4059,3.36993,-0.1850035,0.3752428,-0.08224285,-0.2554817,-0.2554817,0.1718916
4060,3.370588,-0.1850035,0.3752428,-0.08224285,-0.2554817,-0.2554817,0.1718916
4061,3.373457,-0.1863363,0.3744728,-0.08180887,-0.2574162,-0.2574162,0.1726471
4062,3.374163,-0.1867296,0.3742737,-0.08167482,-0.2589037,-0.2589037,0.1734502
4063,3.374822,-0.1871805,0.3740013,-0.08147201,-0.2605082,-0.2605082,0.1703719
4064,3.375517,-0.1871805,0.3740013,-0.08147201,-0.2605082,-0.2605082,0.1703719
4065,3.376123,-0.1876652,0.3736964,-0.08136439,-0.260611,-0.260611,0.1705697
4066,3.376772,-0.1880574,0.3734954,-0.0812273,-0.2638243,-0.2638243,0.1706595
4067,3.377457,-0.1885164,0.3732616,-0.08110984,-0.2614671,-0.2614671,0.1724806
4068,3.378139,-0.1885164,0.3732616,-0.08110984,-0.2614671,-0.2614671,0.1724806
4069,3.378767,-0.1889654,0.3729866,-0.08090201,-0.2644877,-0.2644877,0.1707108
4070,3.379492,-0.1893813,0.3727109,-0.08076933,-0.2646814,-0.2646814,0.1703839
4071,3.380188,-0.189839,0.3724747,-0.08064847,-0.2657182,-0.2657182,0.1714177
4072,3.381008,-0.189839,0.3724747,-0.08064847,-0.2657182,-0.2657182,0.1714177
4073,3.381657,-0.1902619,0.3722706,-0.08042951,-0.2670931,-0.2670931,0.1713832
4074,3.382388,-0.1907434,0.37196,-0.08031365,-0.2694422,-0.2694422,0.1729359
4075,3.383277,-0.1912568,0.3716484,-0.08011938,-0.2696843,-0.2696843,0.1693369
4076,3.384094,-0.1912568,0.3716484,-0.08011938,-0.2696843,-0.2696843,0.1693369
4077,3.384737,-0.1916135,0.3714423,-0.08005133,-0.2705398,-0.2705398,0.1707818
4078,3.385463,-0.1920268,0.3711625,-0.07991236,-0.2707614,-0.2707614,0.1694082
4079,3.386159,-0.1920268,0.3711625,-0.07991236,-0.2707614,-0.2707614,0.1694082
4080,3.38677,-0.1929265,0.3706405,-0.07956586,-0.2728395,-0.2728395,0.1715711
4081,3.387424,-0.1929265,0.3706405,-0.07956586,-0.2728395,-0.2728395,0.1715711
4082,3.388051,-0.1933383,0.3703589,-0.07942361,-0.2741064,-0.2741064,0.1749243
4083,3.388778,-0.1937922,0.3701156,-0.07929273,-0.2748801,-0.2748801,0.1714219
4084,3.389465,-0.1937922,0.3701156,-0.07929273,-0.2748801,-0.2748801,0.1714219
4085,3.390046,-0.194203,0.3698327,-0.07914848,-0.2764274,-0.2764274,0.1737788
4086,3.390706,-0.194203,0.3698327,-0.07914848,-0.2764274,-0.2764274,0.1737788
4087,3.391301,-0.1946879,0.3695879,-0.07893677,-0.2781016,-0.2781016,0.1735871
4088,3.392037,-0.1950979,0.3693036,-0.07879029,-0.2778491,-0.2778491,0.1736435
4089,3.392706,-0.1950979,0.3693036,-0.07879029,-0.2778491,-0.2778491,0.1736435
4090,3.393342,-0.1955074,0.3690186,-0.07864287,-0.2791499,-0.2791499,0.1724203
4091,3.394076,-0.1959589,0.3687715,-0.07850645,-0.280781,-0.280781,0.1746223
4092,3.394743,-0.1959589,0.3687715,-0.07850645,-0.280781,-0.280781,0.1746223
4093,3.395325,-0.1967756,0.3681983,-0.07820655,-0.28395,-0.28395,0.1729874
4094,3.395987,-0.1967756,0.3681983,-0.07820655,-0.28395,-0.28395,0.1729874
4095,3.396721,-0.1972257,0.3679489,-0.07806693,-0.2838561,-0.2838561,0.1742156
4096,3.397423,-0.1976091,0.3677341,-0.07790782,-0.2844079,-0.2844079,0.1725293
4097,3.398095,-0.1976091,0.3677341,-0.07790782,-0.2844079,-0.2844079,0.1725293
4098,3.398678,-0.198082,0.3674098,-0.07777272,-0.286899,-0.286899,0.1722836
4099,3.399379,-0.1984881,0.3671202,-0.07761818,-0.2882479,-0.2882479,0.1688856
4100,3.400058,-0.1984881,0.3671202,-0.07761818,-0.2882479,-0.2882479,0.1688856
4101,3.400817,-0.1989599,0.3667942,-0.07748076,-0.2894257,-0.2894257,0.1700383
4102,3.40148,-0.199431,0.3664673,-0.07734212,-0.2903672,-0.2903672,0.1707491
4103,3.40214,-0.199431,0.3664673,-0.07734212,-0.2903672,-0.2903672,0.1707491
4104,3.402787,-0.199715,0.3662854,-0.07724101,-0.2912069,-0.2912069,0.1719379
4105,3.403471,-0.2001504,0.3659934,-0.07700181,-0.2921371,-0.2921371,0.1702108
4106,3.404133,-0.2001504,0.3659934,-0.07700181,-0.2921371,-0.2921371,0.1702108
4107,3.406979,-0.2018393,0.364819,-0.07646824,-0.2975212,-0.2975212,0.1635329
4108,3.407656,-0.2018393,0.364819,-0.07646824,-0.2975212,-0.2975212,0.1635329
4109,3.408242,-0.2021871,0.3645974,-0.07638057,-0.2982831,-0.2982831,0.1648436
4110,3.408887,-0.2026847,0.3642644,-0.07615178,-0.2990465,-0.2990465,0.1655463
4111,3.409575,-0.2026847,0.3642644,-0.07615178,-0.2990465,-0.2990465,0.1655463
4112,3.410177,-0.2030545,0.3639677,-0.0760685,-0.2995404,-0.2995404,0.1641225
4113,3.411005,-0.2035201,0.3636331,-0.07591932,-0.3009306,-0.3009306,0.1634542
4114,3.411694,-0.2035201,0.3636331,-0.07591932,-0.3009306,-0.3009306,0.1634542
4115,3.412306,-0.2038235,0.3633728,-0.07581748,-0.3014208,-0.3014208,0.1583565
4116,3.413015,-0.2042653,0.3631105,-0.07566056,-0.3032464,-0.3032464,0.1590509
4117,3.41374,-0.2046864,0.3627376,-0.07549741,-0.3036141,-0.3036141,0.1603778
4118,3.414421,-0.2051046,0.3625475,-0.07533256,-0.3082539,-0.3082539,0.1592
4119,3.415123,-0.2051046,0.3625475,-0.07533256,-0.3082539,-0.3082539,0.1592
4120,3.415715,-0.2054941,0.3621732,-0.07525038,-0.3064346,-0.3064346,0.1598261
4121,3.416495,-0.2059563,0.3618338,-0.07509509,-0.3077662,-0.3077662,0.1595965
4122,3.417219,-0.2059563,0.3618338,-0.07509509,-0.3077662,-0.3077662,0.1595965
4123,3.420276,-0.2074556,0.3606974,-0.07456005,-0.3099335,-0.3099335,0.154044
4124,3.421151,-0.2076157,0.3606195,-0.07450852,-0.3116028,-0.3116028,0.1592205
4125,3.421827,-0.2080318,0.3602412,-0.07433722,-0.3106519,-0.3106519,0.155614
4126,3.422487,-0.2083952,0.3599362,-0.07424377,-0.3121306,-0.3121306,0.1551734
4127,3.423193,-0.2083952,0.3599362,-0.07424377,-0.3121306,-0.3121306,0.1551734
4128,3.423867,-0.2087662,0.3597048,-0.07405996,-0.3155089,-0.3155089,0.1527812
4129,3.424577,-0.2091935,0.3593592,-0.07398077,-0.3167174,-0.3167174,0.1535004
4130,3.425293,-0.2091935,0.3593592,-0.07398077,-0.3167174,-0.3167174,0.1535004
4131,3.425939,-0.2095853,0.3590524,-0.07380056,-0.3162132,-0.3162132,0.1543038
4132,3.426779,-0.2099468,0.358745,-0.07370414,-0.3168631,-0.3168631,0.1552649
4133,3.42749,-0.2102862,0.3585113,-0.07360192,-0.3179049,-0.3179049,0.1502901
4134,3.428171,-0.2102862,0.3585113,-0.07360192,-0.3179049,-0.3179049,0.1502901
4135,3.42879,-0.2106468,0.3582028,-0.07350423,-0.316237,-0.316237,0.154735
4136,3.429485,-0.2110366,0.3578936,-0.07332069,-0.317327,-0.317327,0.1462525
4137,3.43017,-0.2110366,0.3578936,-0.07332069,-0.317327,-0.317327,0.1462525
4138,3.430807,-0.2113666,0.3575839,-0.07330696,-0.3190016,-0.3190016,0.1489388
4139,3.431483,-0.2117553,0.3572737,-0.07312188,-0.3190908,-0.3190908,0.1411027
4140,3.432092,-0.2120927,0.3570372,-0.07301646,-0.3190302,-0.3190302,0.144238
4141,3.43277,-0.2120927,0.3570372,-0.07301646,-0.3190302,-0.3190302,0.144238
4142,3.433403,-0.2124509,0.3567258,-0.0729155,-0.3186193,-0.3186193,0.1448399
4143,3.434146,-0.2128087,0.3564138,-0.07281388,-0.3178922,-0.3178922,0.1401241
4144,3.434863,-0.2131743,0.3561757,-0.07262059,-0.3188538,-0.3188538,0.1399575
4145,3.435542,-0.2131743,0.3561757,-0.07262059,-0.3188538,-0.3188538,0.1399575
4146,3.436114,-0.213531,0.3558626,-0.07251756,-0.3191394,-0.3191394,0.138286
4147,3.436795,-0.213531,0.3558626,-0.07251756,-0.3191394,-0.3191394,0.138286
4148,3.437404,-0.2138664,0.3556233,-0.0724091,-0.3177589,-0.3177589,0.1359255
4149,3.440539,-0.2152953,0.3544375,-0.07189662,-0.3181488,-0.3181488,0.1357628
4150,3.441463,-0.2156202,0.354121,-0.07187685,-0.3194692,-0.3194692,0.1361243
4151,3.442296,-0.2156202,0.354121,-0.07187685,-0.3194692,-0.3194692,0.1361243
4152,3.442931,-0.2160026,0.3538039,-0.07168221,-0.3168458,-0.3168458,0.1370808
4153,3.443595,-0.2162715,0.3536031,-0.07155514,-0.3159426,-0.3159426,0.1336304
4154,3.444242,-0.2162715,0.3536031,-0.07155514,-0.3159426,-0.3159426,0.1336304
4155,3.444841,-0.216624,0.353285,-0.07144648,-0.3163791,-0.3163791,0.134205
4156,3.445552,-0.2169556,0.353041,-0.07133259,-0.3176267,-0.3176267,0.1359143
4157,3.446331,-0.2173072,0.3527219,-0.07122272,-0.3156084,-0.3156084,0.1357667
4158,3.447015,-0.2173072,0.3527219,-0.07122272,-0.3156084,-0.3156084,0.1357667
4159,3.447603,-0.2176583,0.3524021,-0.07111216,-0.3138788,-0.3138788,0.1360939
4160,3.448256,-0.2179886,0.3521565,-0.07099658,-0.3162255,-0.3162255,0.1333189
4161,3.44892,-0.2183387,0.3518357,-0.0708848,-0.316221,-0.316221,0.1331113
4162,3.449642,-0.2183387,0.3518357,-0.0708848,-0.316221,-0.316221,0.1331113
4163,3.450249,-0.2186396,0.3515891,-0.07085637,-0.3169019,-0.3169019,0.1288745
4164,3.451002,-0.2190174,0.3512671,-0.07065503,-0.3175754,-0.3175754,0.1253606
4165,3.451748,-0.2190174,0.3512671,-0.07065503,-0.3175754,-0.3175754,0.1253606
4166,3.452336,-0.219366,0.3509445,-0.07054146,-0.3166207,-0.3166207,0.1274033
4167,3.453202,-0.2196856,0.3506215,-0.07051606,-0.3169123,-0.3169123,0.1276227
4168,3.453914,-0.2200761,0.3503291,-0.07041063,-0.3168952,-0.3168952,0.1231314
4169,3.454623,-0.2200761,0.3503291,-0.07041063,-0.3168952,-0.3168952,0.1231314
4170,3.455219,-0.2203321,0.3500485,-0.07037079,-0.3163513,-0.3163513,0.1196305
4171,3.455985,-0.2206787,0.3497238,-0.07025506,-0.3175443,-0.3175443,0.1186972
4172,3.456695,-0.2206787,0.3497238,-0.07025506,-0.3175443,-0.3175443,0.1186972
4173,3.457324,-0.2210249,0.3493984,-0.07013866,-0.3172663,-0.3172663,0.1168604
4174,3.457996,-0.2214134,0.3491035,-0.07003085,-0.3165909,-0.3165909,0.1139118
4175,3.458697,-0.2216054,0.3488653,-0.06997622,-0.3178756,-0.3178756,0.1167461
4176,3.459358,-0.2219841,0.3484942,-0.06996112,-0.318443,-0.318443,0.109991
4177,3.46006,-0.2219841,0.3484942,-0.06996112,-0.318443,-0.318443,0.109991
4178,3.46079,-0.2223565,0.3481667,-0.06975272,-0.3180338,-0.3180338,0.1050771
4179,3.461504,-0.2226526,0.3479137,-0.06971938,-0.3186074,-0.3186074,0.1058195
4180,3.462187,-0.2226526,0.3479137,-0.06971938,-0.3186074,-0.3186074,0.1058195
4181,3.462765,-0.2229676,0.3475851,-0.06968973,-0.3187508,-0.3187508,0.1119196
4182,3.463573,-0.2233102,0.3472559,-0.06956954,-0.3202483,-0.3202483,0.105574
4183,3.464283,-0.2233102,0.3472559,-0.06956954,-0.3202483,-0.3202483,0.105574
4184,3.464873,-0.2236241,0.3469262,-0.06953906,-0.3209743,-0.3209743,0.1041488
4185,3.465528,-0.2239468,0.3466711,-0.06941386,-0.3233233,-0.3233233,0.1012461
4186,3.466267,-0.2243216,0.3462951,-0.06939542,-0.3228987,-0.3228987,0.1024114
4187,3.466963,-0.2246621,0.3459636,-0.06927298,-0.3243675,-0.3243675,0.09929468
4188,3.467676,-0.2246621,0.3459636,-0.06927298,-0.3243675,-0.3243675,0.09929468
4189,3.468283,-0.2249405,0.345677,-0.06913728,-0.3276981,-0.3276981,0.09894473
4190,3.468999,-0.2252949,0.3453743,-0.06911349,-0.3273907,-0.3273907,0.09678433
4191,3.469677,-0.2252949,0.3453743,-0.06911349,-0.3273907,-0.3273907,0.09678433
4192,3.470361,-0.2256338,0.3450412,-0.06898943,-0.3278033,-0.3278033,0.09571912
4193,3.471187,-0.2259444,0.3447076,-0.06895609,-0.3274579,-0.3274579,0.09706142
4194,3.474271,-0.2269436,0.3437324,-0.06877091,-0.3336761,-0.3336761,0.09249534
4195,3.474968,-0.2272521,0.3433965,-0.068736,-0.3332702,-0.3332702,0.08972854
4196,3.475626,-0.2272521,0.3433965,-0.068736,-0.3332702,-0.3332702,0.08972854
