Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
33775,34.22615,0.02320014,0.2010724,-0.1797578,0.01340274,0.01340274,-0.1396105
33776,34.22708,0.02320088,0.2011311,-0.179906,0.01589716,0.01589716,-0.1408763
33777,34.22799,0.02320162,0.2011899,-0.1800541,0.01852345,0.01852345,-0.1373519
33778,34.22892,0.02320213,0.2011981,-0.1801554,0.02033571,0.02033571,-0.1385108
33779,34.22982,0.02320264,0.2012064,-0.1802566,0.02414449,0.02414449,-0.1365258
33780,34.23072,0.02320287,0.201257,-0.1803034,0.02689262,0.02689262,-0.1331715
33781,34.23162,0.02320361,0.201316,-0.1804514,0.02791904,0.02791904,-0.1321235
33782,34.23256,0.02320435,0.201375,-0.1805994,0.03218673,0.03218673,-0.129597
33783,34.23348,0.02320486,0.2013833,-0.1807006,0.03168524,0.03168524,-0.1291406
33784,34.23438,0.02320533,0.2014849,-0.1807941,0.03252736,0.03252736,-0.1298157
33785,34.23527,0.02320607,0.2015441,-0.180942,0.03536825,0.03536825,-0.1258336
33786,34.23617,0.0232063,0.201595,-0.1809887,0.0354071,0.0354071,-0.1258183
33787,34.23707,0.02320681,0.2016034,-0.1810898,0.04005293,0.04005293,-0.1206985
33788,34.23806,0.02320755,0.2016628,-0.1812376,0.04222503,0.04222503,-0.1190129
33789,34.2391,0.02320828,0.2017223,-0.1813854,0.04317182,0.04317182,-0.1235539
33790,34.24015,0.02320875,0.2018243,-0.1814786,0.04570206,0.04570206,-0.1202672
33791,34.242,0.02320972,0.2019351,-0.1816728,0.04725562,0.04725562,-0.114908
33792,34.24334,0.02321046,0.2019948,-0.1818205,0.04948255,0.04948255,-0.1150024
33793,34.2443,0.02321093,0.2020972,-0.1819135,0.05006144,0.05006144,-0.1154172
33794,34.2453,0.02321143,0.2021059,-0.1820146,0.05280938,0.05280938,-0.1130085
33795,34.24629,0.0232119,0.2022084,-0.1821075,0.05328353,0.05328353,-0.1133243
33796,34.24731,0.02321264,0.2022685,-0.1822549,0.05719533,0.05719533,-0.1095586
33797,34.24834,0.0232131,0.2023713,-0.1823478,0.0572422,0.0572422,-0.1095427
33798,34.24925,0.0232131,0.2023713,-0.1823478,0.05728303,0.05728303,-0.1095213
33799,34.25014,0.02321384,0.2024315,-0.1824952,0.05795537,0.05795537,-0.1092121
33800,34.25103,0.0232143,0.2025344,-0.1825879,0.05849449,0.05849449,-0.1082056
33801,34.25193,0.02321481,0.2025433,-0.1826889,0.05966285,0.05966285,-0.1091392
33802,34.25283,0.02321528,0.2026464,-0.1827815,0.06167612,0.06167612,-0.1066793
33803,34.25372,0.02321574,0.2027496,-0.1828741,0.06326466,0.06326466,-0.1056471
33804,34.25468,0.02315661,0.2027496,-0.1828816,0.06401286,0.06401286,-0.1062576
33805,34.25576,0.02315748,0.2029562,-0.1830665,0.06353683,0.06353683,-0.1056497
33806,34.25673,0.02315795,0.2029653,-0.1831673,0.06837633,0.06837633,-0.1031894
33807,34.25765,0.02315817,0.2030171,-0.1832135,0.0684745,0.0684745,-0.1006433
33808,34.25856,0.0231586,0.2031207,-0.1833058,0.06851613,0.06851613,-0.1006188
33809,34.25949,0.02315903,0.2032243,-0.1833981,0.06957527,0.06957527,-0.1014379
33810,34.26038,0.02315946,0.2033281,-0.1834903,0.06948626,0.06948626,-0.1012341
33811,34.26151,0.02308702,0.20338,-0.1835455,0.06983061,0.06983061,-0.1015775
33812,34.26242,0.02308765,0.2034413,-0.1836924,0.07465553,0.07465553,-0.0968853
33813,34.2633,0.02308804,0.2035453,-0.1837844,0.07564338,0.07564338,-0.09561534
33814,34.26424,0.02308804,0.2035453,-0.1837844,0.07564338,0.07564338,-0.09561534
33815,34.26527,0.02308863,0.2037016,-0.1839223,0.07579634,0.07579634,-0.09555868
33816,34.26627,0.02301481,0.2038058,-0.1840234,0.07583851,0.07583851,-0.09553198
33817,34.26772,0.02301517,0.2039102,-0.1841152,0.07767977,0.07767977,-0.09656823
33818,34.26877,0.02301553,0.2040147,-0.1842069,0.0783314,0.0783314,-0.09694583
33819,34.26979,0.02301588,0.2041192,-0.1842986,0.07695466,0.07695466,-0.09561018
33820,34.27086,0.02301606,0.2041716,-0.1843444,0.09044188,0.09044188,-0.08062179
33821,34.27186,0.02301642,0.2042762,-0.1844359,0.09022905,0.09022905,-0.08030143
33822,34.2728,0.02294243,0.2043384,-0.1845915,0.08307938,0.08307938,-0.08984526
33823,34.2737,0.02294259,0.2043909,-0.1846373,0.08350489,0.08350489,-0.0901106
33824,34.2746,0.02294275,0.2044433,-0.184683,0.08379988,0.08379988,-0.09030157
33825,34.27549,0.02294307,0.2045483,-0.1847743,0.08388513,0.08388513,-0.09024356
33826,34.27827,0.0228691,0.2048113,-0.1850116,0.08354138,0.08354138,-0.08961161
33827,34.2793,0.02286938,0.2049166,-0.1851027,0.08339182,0.08339182,-0.08946541
33828,34.28027,0.02286966,0.2050221,-0.1851937,0.08375558,0.08375558,-0.08971403
33829,34.28148,0.0228698,0.2050748,-0.1852392,0.09157773,0.09157773,-0.08048087
33830,34.28238,0.02287008,0.2051804,-0.1853302,0.09166227,0.09166227,-0.08041893
33831,34.28328,0.02279542,0.2052861,-0.1854302,0.09048679,0.09048679,-0.07933619
33832,34.28423,0.02279554,0.205339,-0.1854756,0.09175725,0.09175725,-0.08033501
33833,34.28514,0.02279566,0.2053919,-0.185521,0.09087307,0.09087307,-0.07950968
33834,34.28605,0.02279591,0.2054978,-0.1856117,0.0901803,0.0901803,-0.0787836
33835,34.28698,0.02279615,0.2056037,-0.1857024,0.09140614,0.09140614,-0.07976595
33836,34.28791,0.02272123,0.2056568,-0.1857568,0.09048016,0.09048016,-0.07883655
33837,34.2888,0.02272143,0.2057629,-0.1858474,0.09064231,0.09064231,-0.07888446
33838,34.28971,0.02272164,0.2058691,-0.1859378,0.09094445,0.09094445,-0.07907565
33839,34.29061,0.02272164,0.2058691,-0.1859378,0.09098601,0.09098601,-0.07904468
33840,34.29157,0.02272184,0.2059754,-0.1860282,0.09081086,0.09081086,-0.07876337
33841,34.29248,0.02272195,0.2061159,-0.1860743,0.09110623,0.09110623,-0.07893641
33842,34.2934,0.02264683,0.2061692,-0.1861286,0.08907685,0.08907685,-0.08026541
33843,34.29434,0.02264692,0.2062225,-0.1861737,0.0890136,0.0890136,-0.08013572
33844,34.29522,0.02264708,0.2063291,-0.1862639,0.0878279,0.0878279,-0.07900331
33845,34.29622,0.02264724,0.2065309,-0.1863447,0.08900075,0.08900075,-0.0798637
33846,34.29737,0.02264732,0.2065843,-0.1863897,0.09065986,0.09065986,-0.07809476
33847,34.29831,0.02257208,0.2066378,-0.1864438,0.08970793,0.08970793,-0.07715635
33848,34.29924,0.02257221,0.2067447,-0.1865336,0.08871225,0.08871225,-0.07622108
33849,34.30015,0.0225722,0.2068407,-0.1865233,0.08873257,0.08873257,-0.07617409
33850,34.30138,0.02249691,0.2069478,-0.1866221,0.09229181,0.09229181,-0.0724607
33851,34.30229,0.02249701,0.207055,-0.1867118,0.09246527,0.09246527,-0.07264047
33852,34.3032,0.022497,0.2071512,-0.1867011,0.09220068,0.09220068,-0.07227655
33853,34.30409,0.02249704,0.2072048,-0.1867459,0.100342,0.100342,-0.06104632
33854,34.30502,0.02249708,0.2073547,-0.18678,0.1013838,0.1013838,-0.05851752
33855,34.30591,0.02242165,0.2074084,-0.1868338,0.1015569,0.1015569,-0.05856038
33856,34.30691,0.02242167,0.2075584,-0.1868677,0.1018859,0.1018859,-0.05870173
33857,34.30785,0.02242173,0.207666,-0.1869569,0.1020088,0.1020088,-0.05681083
33858,34.30879,0.02242172,0.2077623,-0.186946,0.1029114,0.1029114,-0.05474607
33859,34.30968,0.02242175,0.2078161,-0.1869906,0.1043729,0.1043729,-0.0528012
33860,34.31058,0.0223462,0.2079125,-0.1869886,0.1044115,0.1044115,-0.05276068
33861,34.31149,0.02234621,0.2080627,-0.187022,0.1069747,0.1069747,-0.04853264
33862,34.3124,0.02234623,0.2081707,-0.1871109,0.1076643,0.1076643,-0.04850109
33863,34.31331,0.02227059,0.208267,-0.1871087,0.1073093,0.1073093,-0.04806091
33864,34.31421,0.02227058,0.2083751,-0.1871976,0.1080762,0.1080762,-0.04780059
33865,34.31516,0.02227059,0.2084174,-0.1871419,0.1078863,0.1078863,-0.04567829
33866,34.31608,0.02227058,0.2085256,-0.1872307,0.1078645,0.1078645,-0.04552901
33867,34.31697,0.02227057,0.2086762,-0.1872636,0.1080709,0.1080709,-0.04543951
33868,34.31788,0.02227057,0.2087726,-0.1872521,0.1111712,0.1111712,-0.04010312
33869,34.31877,0.02219489,0.2088268,-0.1873054,0.1114182,0.1114182,-0.04016386
33870,34.31966,0.02219488,0.2089775,-0.187338,0.1114379,0.1114379,-0.04010646
33871,34.3206,0.02219489,0.2091704,-0.1873147,0.1120395,0.1120395,-0.03901135
33872,34.3217,0.02219486,0.2092247,-0.1873589,0.1121523,0.1121523,-0.03673493
33873,34.32259,0.02219484,0.2092791,-0.187403,0.1121892,0.1121892,-0.03669941
33874,34.32348,0.02211907,0.20943,-0.1874443,0.1125728,0.1125728,-0.03675666
33875,34.32438,0.02211908,0.2095265,-0.1874324,0.1123932,0.1123932,-0.03646055
33876,34.32531,0.02211905,0.2096775,-0.1874645,0.1123265,0.1123265,-0.03597648
33877,34.32622,0.02211906,0.209774,-0.1874525,0.114159,0.114159,-0.03415817
33878,34.32713,0.02211908,0.2098705,-0.1874405,0.1140908,0.1140908,-0.03320383
33879,34.32803,0.02204321,0.2099796,-0.1875372,0.1158113,0.1158113,-0.02854849
33880,34.3289,0.0220433,0.2101181,-0.187469,0.1164743,0.1164743,-0.02897769
33881,34.32982,0.02204324,0.2101727,-0.1875129,0.1192361,0.1192361,-0.02614845
33882,34.33091,0.02196755,0.2103658,-0.1874973,0.1167146,0.1167146,-0.02799294
33883,34.33535,0.0219673,0.2108744,-0.1876348,0.1204051,0.1204051,-0.02146452
33884,34.33649,0.02189153,0.2110677,-0.1876183,0.1196018,0.1196018,-0.0216461
33885,34.33746,0.02189156,0.2111642,-0.1876057,0.122628,0.122628,-0.01853145
33886,34.33834,0.02189146,0.2112191,-0.1876492,0.1217803,0.1217803,-0.01715913
33887,34.33923,0.02181583,0.2113574,-0.187589,0.1220811,0.1220811,-0.01785569
33888,34.34011,0.02181575,0.211509,-0.1876195,0.1215317,0.1215317,-0.0163579
33889,34.34122,0.02181578,0.2116056,-0.1876066,0.1219176,0.1219176,-0.0159616
33890,34.34214,0.02181582,0.2117021,-0.1875936,0.1221332,0.1221332,-0.01522456
33891,34.34307,0.02181585,0.2117987,-0.1875806,0.12357,0.12357,-0.01245909
33892,34.34404,0.02181563,0.2119088,-0.1876673,0.1229909,0.1229909,-0.01193542
33893,34.34504,0.02181581,0.212047,-0.1875976,0.1246973,0.1246973,-0.01063653
33894,34.34607,0.02181573,0.2121987,-0.1876277,0.1225651,0.1225651,-0.01043485
33895,34.34905,0.02173981,0.2123504,-0.1876664,0.1226954,0.1226954,-0.0100461
33896,34.35011,0.02173993,0.2126403,-0.1876262,0.1242346,0.1242346,-0.006069696
33897,34.35107,0.02173997,0.2127369,-0.1876127,0.1222923,0.1222923,-0.007062218
33898,34.35198,0.02174005,0.21293,-0.1875855,0.1233842,0.1233842,-0.005418084
33899,34.35295,0.02166449,0.2130678,-0.1875239,0.1236472,0.1236472,-0.004465313
33900,34.35396,0.02166419,0.2131786,-0.1876098,0.1256387,0.1256387,-0.0002637702
33901,34.35495,0.02166424,0.2132751,-0.187596,0.1243551,0.1243551,-0.00339349
33902,34.35591,0.02166448,0.2134128,-0.1875255,0.1246716,0.1246716,-0.0008902436
33903,34.3568,0.02166453,0.2135094,-0.1875115,0.1243758,0.1243758,-0.000257
33904,34.3577,0.02166457,0.2136059,-0.1874975,0.124375,0.124375,-0.0001929307
33905,34.35874,0.02158872,0.2137579,-0.187535,0.1256642,0.1256642,0.002795928
33906,34.35968,0.02158877,0.2138545,-0.187521,0.1256569,0.1256569,0.00376344
33907,34.36061,0.02158904,0.2139919,-0.18745,0.1247411,0.1247411,0.00307079
33908,34.36172,0.02158893,0.2141441,-0.1874784,0.1247049,0.1247049,0.003161399
33909,34.36264,0.02158898,0.2142405,-0.1874641,0.1250057,0.1250057,0.004721743
33910,34.36366,0.02158925,0.2143779,-0.1873928,0.1237007,0.1237007,0.006401164
33911,34.36462,0.02151358,0.2144743,-0.1873871,0.1251401,0.1251401,0.00688722
33912,34.36554,0.02151364,0.2145708,-0.1873727,0.1254834,0.1254834,0.00961104
33913,34.36644,0.02151371,0.2146672,-0.1873582,0.1238326,0.1238326,0.009076361
33914,34.3674,0.02151383,0.2148601,-0.187329,0.1220965,0.1220965,0.01030402
33915,34.36831,0.02151389,0.2149565,-0.1873144,0.1239639,0.1239639,0.01159521
33916,34.36921,0.02151413,0.2149972,-0.1872572,0.1245225,0.1245225,0.01289681
33917,34.37025,0.02151401,0.2151494,-0.1872849,0.123214,0.123214,0.0131927
33918,34.37125,0.02151432,0.2152863,-0.187213,0.1235628,0.1235628,0.01634205
33919,34.3722,0.02151438,0.2153827,-0.187198,0.1230523,0.1230523,0.01699803
33920,34.37309,0.02151468,0.2155195,-0.1871259,0.1252139,0.1252139,0.01901657
33921,34.37397,0.02151474,0.2156158,-0.1871109,0.1221447,0.1221447,0.02092358
33922,34.37487,0.02143922,0.2157121,-0.1871045,0.122951,0.122951,0.01753727
33923,34.37577,0.02143955,0.2158488,-0.1870321,0.121556,0.121556,0.02093944
33924,34.37675,0.02143962,0.215945,-0.187017,0.1215446,0.1215446,0.02100203
33925,34.37778,0.02143976,0.2161375,-0.1869865,0.123304,0.123304,0.02292065
33926,34.37885,0.02143983,0.2162338,-0.1869712,0.1224828,0.1224828,0.02578241
33927,34.37986,0.02144017,0.2163702,-0.1868984,0.1245346,0.1245346,0.02599138
33928,34.38094,0.02144024,0.2164664,-0.186883,0.1234875,0.1234875,0.02759137
33929,34.38214,0.02144057,0.2166026,-0.18681,0.121658,0.121658,0.02981441
33930,34.38303,0.02144091,0.2167388,-0.186737,0.1223509,0.1223509,0.03116959
33931,34.38398,0.02144098,0.2168349,-0.1867214,0.1236509,0.1236509,0.03374232
33932,34.38497,0.02144132,0.2169709,-0.1866482,0.1220789,0.1220789,0.03421975
33933,34.38599,0.02144166,0.2171069,-0.1865748,0.1226087,0.1226087,0.03568774
33934,34.38702,0.02144173,0.2172029,-0.1865591,0.1247268,0.1247268,0.03908269
33935,34.38795,0.02144207,0.2173387,-0.1864856,0.1246624,0.1246624,0.0391746
33936,34.38889,0.02136707,0.2174744,-0.1864206,0.1258353,0.1258353,0.03970853
33937,34.38981,0.02136744,0.21761,-0.1863469,0.1258143,0.1258143,0.03977329
33938,34.3908,0.02136752,0.2177059,-0.1863308,0.1256543,0.1256543,0.04441946
33939,34.39176,0.02136781,0.2177455,-0.1862731,0.1256077,0.1256077,0.04444759
33940,34.39267,0.02136826,0.2179768,-0.186183,0.1242231,0.1242231,0.04471215
33941,34.39367,0.02136834,0.2180726,-0.1861667,0.1267875,0.1267875,0.04814127
33942,34.39465,0.02136871,0.2182079,-0.1860926,0.1237551,0.1237551,0.0489442
33943,34.39562,0.02136929,0.2182866,-0.1859769,0.1264962,0.1264962,0.04928193
33944,34.39654,0.02136967,0.2184217,-0.1859026,0.1271555,0.1271555,0.0560544
33945,34.39757,0.02137004,0.2185566,-0.1858282,0.1281124,0.1281124,0.05798334
33946,34.39858,0.02137041,0.2186914,-0.1857537,0.1277099,0.1277099,0.0576034
33947,34.3995,0.02137078,0.2188262,-0.1856791,0.1262585,0.1262585,0.05928278
33948,34.40039,0.02137116,0.2189608,-0.1856044,0.1260884,0.1260884,0.06161532
33949,34.40156,0.02137153,0.2190953,-0.1855296,0.1286796,0.1286796,0.06703378
33950,34.4025,0.02137191,0.2192298,-0.1854547,0.1257745,0.1257745,0.06664927
33951,34.40343,0.02137249,0.2193077,-0.1853385,0.1277707,0.1277707,0.06538229
33952,34.40617,0.02137353,0.2196148,-0.1851301,0.1286744,0.1286744,0.0724747
33953,34.40718,0.0213742,0.2197875,-0.1849966,0.1293225,0.1293225,0.07728226
33954,34.40809,0.02129987,0.2199213,-0.1849298,0.129207,0.129207,0.07734192
33955,34.40914,0.0213005,0.2199985,-0.1848132,0.1302988,0.1302988,0.08161081
33956,34.41012,0.02130091,0.2201321,-0.1847377,0.1301216,0.1301216,0.08171467
33957,34.41108,0.02130163,0.220304,-0.1846037,0.1302273,0.1302273,0.08307577
33958,34.41201,0.02130226,0.2203808,-0.184487,0.13044,0.13044,0.08317614
33959,34.41308,0.02130267,0.220514,-0.1844111,0.1277586,0.1277586,0.08632212
33960,34.41407,0.0213034,0.2206853,-0.1842767,0.1279745,0.1279745,0.0869084
33961,34.41502,0.02130381,0.2208184,-0.1842006,0.1303907,0.1303907,0.09110442
33962,34.41602,0.02130476,0.2209326,-0.1840252,0.1302264,0.1302264,0.09109494
33963,34.41699,0.02130517,0.2210654,-0.1839489,0.1315634,0.1315634,0.09569614
33964,34.4179,0.02130559,0.221198,-0.1838725,0.1301228,0.1301228,0.09568083
33965,34.41885,0.02130654,0.2213117,-0.1836968,0.1302652,0.1302652,0.1015449
33966,34.41979,0.02130695,0.2214441,-0.1836202,0.1310459,0.1310459,0.1029026
33967,34.4229,0.02130905,0.2218589,-0.183232,0.128153,0.128153,0.1061403
33968,34.42433,0.02131,0.2219715,-0.1830558,0.1294707,0.1294707,0.1086091
33969,34.42538,0.02131042,0.2221032,-0.1829787,0.1272314,0.1272314,0.1112162
33970,34.42641,0.02131138,0.2222153,-0.1828024,0.1292909,0.1292909,0.1148912
33971,34.42746,0.02131243,0.2224211,-0.1826074,0.1279499,0.1279499,0.1133558
33972,34.42852,0.02131339,0.2225327,-0.1824308,0.1241287,0.1241287,0.1159714
33973,34.42948,0.02131381,0.2226636,-0.1823534,0.1263646,0.1263646,0.1198189
33974,34.43049,0.02131476,0.2227747,-0.1821765,0.1278348,0.1278348,0.1236788
33975,34.43143,0.02131508,0.2228117,-0.1821176,0.1277985,0.1277985,0.1237672
33976,34.43239,0.02131582,0.2229792,-0.181981,0.1253843,0.1253843,0.1255634
33977,34.4333,0.02131678,0.2230897,-0.1818039,0.1258148,0.1258148,0.126693
33978,34.43425,0.02131741,0.2231632,-0.1816859,0.1253398,0.1253398,0.1263726
33979,34.43518,0.02131837,0.2232733,-0.1815087,0.1253527,0.1253527,0.1268362
33980,34.43609,0.02131912,0.2234399,-0.1813716,0.1213753,0.1213753,0.1336514
33981,34.43698,0.02132007,0.2235494,-0.1811942,0.121905,0.121905,0.1362052
33982,34.43801,0.02132072,0.2236223,-0.1810759,0.1217538,0.1217538,0.1362633
33983,34.43919,0.02132146,0.2237882,-0.1809385,0.1183464,0.1183464,0.1396903
33984,34.44019,0.02132242,0.2238971,-0.1807608,0.1181226,0.1181226,0.1398077
33985,34.44139,0.02132338,0.2240057,-0.1805831,0.1191068,0.1191068,0.1417237
33986,34.44231,0.02132434,0.224114,-0.1804054,0.1189531,0.1189531,0.1417804
33987,34.44323,0.02132498,0.2241861,-0.1802869,0.1200067,0.1200067,0.1441337
33988,34.44418,0.02132595,0.224294,-0.180109,0.1186907,0.1186907,0.1424322
33989,34.44516,0.02132637,0.2244226,-0.1800301,0.1187545,0.1187545,0.1428488
33990,34.44618,0.02132734,0.22453,-0.179852,0.113615,0.113615,0.1459798
33991,34.44713,0.0213283,0.2246373,-0.1796739,0.1143522,0.1143522,0.1478266
33992,34.44804,0.02132927,0.2247442,-0.1794956,0.1141965,0.1141965,0.1478807
33993,34.44893,0.02132959,0.2247798,-0.1794362,0.1139412,0.1139412,0.1477683
33994,34.44986,0.02133087,0.2249219,-0.1791984,0.1129563,0.1129563,0.1485767
33995,34.45074,0.02133152,0.2249928,-0.1790795,0.1126122,0.1126122,0.1484705
33996,34.45165,0.02133248,0.2250989,-0.178901,0.1130131,0.1130131,0.1494597
33997,34.45259,0.02133345,0.2252048,-0.1787224,0.113163,0.113163,0.1501879
33998,34.45347,0.02133377,0.2252399,-0.1786629,0.1130845,0.1130845,0.1502143
33999,34.45439,0.02133474,0.2253455,-0.1784842,0.09600303,0.09600303,0.1626643
34000,34.45537,0.02133538,0.2254156,-0.178365,0.09596905,0.09596905,0.1630749
34001,34.45634,0.02133635,0.2255207,-0.1781863,0.09558398,0.09558398,0.1627323
34002,34.45726,0.02133732,0.2256255,-0.1780074,0.09513968,0.09513968,0.1624429
34003,34.45818,0.02133828,0.2257301,-0.1778284,0.09490397,0.09490397,0.1626646
34004,34.45911,0.02133925,0.2258344,-0.1776494,0.09578583,0.09578583,0.1644924
34005,34.46001,0.0213399,0.2259038,-0.1775299,0.09615315,0.09615315,0.1656011
34006,34.46118,0.02134087,0.2260077,-0.1773509,0.09545646,0.09545646,0.1648772
34007,34.46218,0.02134184,0.2261113,-0.1771716,0.09504212,0.09504212,0.1644789
34008,34.4631,0.02134248,0.2261802,-0.1770521,0.09464828,0.09464828,0.1642725
34009,34.46401,0.02134345,0.2262834,-0.1768727,0.09472713,0.09472713,0.1648871
34010,34.46497,0.02134378,0.2263177,-0.1768129,0.09449219,0.09449219,0.1644781
34011,34.46604,0.0213454,0.226489,-0.1765139,0.09435369,0.09435369,0.1650343
34012,34.46701,0.02134604,0.2265573,-0.1763941,0.09446844,0.09446844,0.1655559
34013,34.46798,0.02134702,0.2266595,-0.1762145,0.09343275,0.09343275,0.1642183
34014,34.46897,0.02134751,0.2266482,-0.1761233,0.09352791,0.09352791,0.1645155
34015,34.47004,0.0213488,0.2267841,-0.1758837,0.09550648,0.09550648,0.1639046
34016,34.47095,0.02134945,0.2268518,-0.1757638,0.09479541,0.09479541,0.1629693
34017,34.47184,0.02135031,0.2268639,-0.1756057,0.09191548,0.09191548,0.1629063
34018,34.47277,0.02135096,0.2269314,-0.1754858,0.09158763,0.09158763,0.1628007
34019,34.47364,0.02135214,0.226976,-0.1752669,0.09111903,0.09111903,0.1624054
34020,34.47452,0.02135279,0.2270432,-0.175147,0.08731122,0.08731122,0.1657347
34021,34.47542,0.02135344,0.2271104,-0.175027,0.08723353,0.08723353,0.1657544
34022,34.47631,0.02135463,0.2271543,-0.1748079,0.08458386,0.08458386,0.1654719
34023,34.47723,0.02135528,0.2272211,-0.1746879,0.08378288,0.08378288,0.1643476
34024,34.47813,0.02135646,0.2272647,-0.1744688,0.08329165,0.08329165,0.1639312
34025,34.47908,0.02135711,0.2273312,-0.1743487,0.08202048,0.08202048,0.1650747
34026,34.47998,0.02135764,0.2273743,-0.1741296,0.06243665,0.06243665,0.1779366
34027,34.48094,0.02135894,0.2274406,-0.1740095,0.06185679,0.06185679,0.1771873
34028,34.4853,0.02141855,0.2275682,-0.1733449,0.0566291,0.0566291,0.1744031
34029,34.48632,0.02141946,0.2276666,-0.1731646,0.05514575,0.05514575,0.1716679
34030,34.48723,0.02142027,0.2276758,-0.1730054,0.05507371,0.05507371,0.1716318
34031,34.48811,0.02142108,0.2276849,-0.1728463,0.05386223,0.05386223,0.1704991
34032,34.48901,0.02142189,0.2276938,-0.1726871,0.05057544,0.05057544,0.1685358
34033,34.49193,0.02142423,0.2278652,-0.1722271,0.04821455,0.04821455,0.1671428
34034,34.4929,0.02142504,0.2278737,-0.1720679,0.04760887,0.04760887,0.1678429
34035,34.49383,0.02142585,0.2278821,-0.1719087,0.04586716,0.04586716,0.1649618
34036,34.49473,0.02142666,0.2278905,-0.1717495,0.04223833,0.04223833,0.1628501
34037,34.4957,0.02142747,0.2278988,-0.1715903,0.04222783,0.04222783,0.1647811
34038,34.49667,0.02142808,0.2279631,-0.1714699,0.03983343,0.03983343,0.163606
34039,34.49765,0.02142889,0.2279712,-0.1713107,0.03698151,0.03698151,0.1616654
34040,34.49856,0.0214294,0.2279472,-0.1712116,0.03700146,0.03700146,0.1616543
34041,34.49953,0.02143021,0.2279552,-0.1710524,0.03405505,0.03405505,0.1660292
34042,34.50059,0.02143163,0.2280269,-0.1707727,0.02871875,0.02871875,0.1648763
34043,34.50176,0.02143244,0.2280346,-0.1706135,0.02703745,0.02703745,0.1640071
34044,34.50267,0.02150047,0.2280105,-0.170506,0.0255551,0.0255551,0.1639648
34045,34.50356,0.02150093,0.2279863,-0.170407,0.02549416,0.02549416,0.1639702
34046,34.50446,0.0215015,0.2280498,-0.1702865,0.0243168,0.0243168,0.16314
34047,34.50533,0.02150271,0.2280331,-0.1700283,0.02300335,0.02300335,0.1607776
34048,34.50629,0.02150317,0.2280089,-0.1699292,0.02024335,0.02024335,0.1627734
34049,34.50719,0.02150392,0.2280162,-0.1697699,0.01714996,0.01714996,0.1579206
