Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
2444,2.30343,0.195663,0.06375074,-0.1918277,0,0,0
2445,2.30411,0.195663,0.06375074,-0.1918277,0,0,0
2446,2.304826,0.195663,0.06375074,-0.1918277,0,0,0
2447,2.305456,0.195663,0.06375074,-0.1918277,0,0,0
2448,2.306082,0.195663,0.06375074,-0.1918277,0,0,0
2449,2.306839,0.195663,0.06375074,-0.1918277,0,0,0
2450,2.307519,0.195663,0.06375074,-0.1918277,0,0,0
2451,2.308154,0.195663,0.06375074,-0.1918277,0,0,0
2452,2.308761,0.195663,0.06375074,-0.1918277,0,0,0
2453,2.309414,0.195663,0.06375074,-0.1918277,0,0,0
2454,2.310044,0.195663,0.06375074,-0.1918277,0,0,0
2455,2.310678,0.195663,0.06375074,-0.1918277,0,0,0
2456,2.311285,0.195663,0.06375074,-0.1918277,0,0,0
2457,2.311891,0.195663,0.06375074,-0.1918277,0,0,0
2458,2.312562,0.195663,0.06375074,-0.1918277,0,0,0
2459,2.313285,0.195663,0.06375074,-0.1918277,0,0,0
2460,2.314087,0.195663,0.06375074,-0.1918277,0,0,0
2461,2.314732,0.195663,0.06375074,-0.1918277,0,0,0
2462,2.315355,0.195663,0.06375074,-0.1918277,0,0,0
2463,2.315952,0.195663,0.06375074,-0.1918277,0,0,0
2464,2.316556,0.195663,0.06375074,-0.1918277,0,0,0
2465,2.317189,0.195663,0.06375074,-0.1918277,0,0,0
2466,2.317797,0.195663,0.06375074,-0.1918277,0,0,0
2467,2.318454,0.195663,0.06375074,-0.1918277,0,0,0
2468,2.319174,0.195663,0.06375074,-0.1918277,0,0,0
2469,2.319903,0.195663,0.06375074,-0.1918277,0,0,0
2470,2.32055,0.195663,0.06375074,-0.1918277,0,0,0
2471,2.32149,0.195663,0.06375074,-0.1918277,0,0,0
2472,2.322149,0.195663,0.06375074,-0.1918277,0,0,0
2473,2.322881,0.195663,0.06375074,-0.1918277,0,0,0
2474,2.323551,0.195663,0.06375074,-0.1918277,0,0,0
2475,2.324175,0.195663,0.06375074,-0.1918277,0,0,0
2476,2.324918,0.195663,0.06375074,-0.1918277,0,0,0
2477,2.325629,0.195663,0.06375074,-0.1918277,0,0,0
2478,2.326351,0.195663,0.06375074,-0.1918277,0,0,0
2479,2.327035,0.195663,0.06375074,-0.1918277,0,0,0
2480,2.327657,0.195663,0.06375074,-0.1918277,0,0,0
2481,2.328344,0.195663,0.06375074,-0.1918277,0,0,0
2482,2.329005,0.195663,0.06375074,-0.1918277,0,0,0
2483,2.329659,0.195663,0.06375074,-0.1918277,0,0,0
2484,2.330439,0.195663,0.06375074,-0.1918277,0,0,0
2485,2.334861,0.195663,0.06375074,-0.1918277,0,0,0
2486,2.335523,0.195663,0.06375074,-0.1918277,0,0,0
2487,2.336183,0.195663,0.06375074,-0.1918277,0,0,0
2488,2.336784,0.195663,0.06375074,-0.1918277,0,0,0
2489,2.337404,0.195663,0.06375074,-0.1918277,0,0,0
2490,2.338006,0.195663,0.06375074,-0.1918277,0,0,0
2491,2.338642,0.195663,0.06375074,-0.1918277,0,0,0
2492,2.33927,0.195663,0.06375074,-0.1918277,0,0,0
2493,2.339894,0.195663,0.06375074,-0.1918277,0,0,0
2494,2.340496,0.195663,0.06375074,-0.1918277,0,0,0
2495,2.341388,0.195663,0.06375074,-0.1918277,0,0,0
2496,2.341996,0.195663,0.06375074,-0.1918277,0,0,0
2497,2.342611,0.195663,0.06375074,-0.1918277,0,0,0
2498,2.343334,0.195663,0.06375074,-0.1918277,0,0,0
2499,2.344131,0.195663,0.06375074,-0.1918277,0,0,0
2500,2.344813,0.195663,0.06375074,-0.1918277,0,0,0
2501,2.345457,0.195663,0.06375074,-0.1918277,0,0,0
2502,2.34609,0.195663,0.06375074,-0.1918277,0,0,0
2503,2.346723,0.195663,0.06375074,-0.1918277,0,0,0
2504,2.347378,0.195663,0.06375074,-0.1918277,0,0,0
2505,2.348039,0.195663,0.06375074,-0.1918277,0,0,0
2506,2.348655,0.195663,0.06375074,-0.1918277,0,0,0
2507,2.349351,0.195663,0.06375074,-0.1918277,0,0,0
2508,2.350028,0.195663,0.06375074,-0.1918277,0,0,0
2509,2.350684,0.195663,0.06375074,-0.1918277,0,0,0
2510,2.351351,0.195663,0.06375074,-0.1918277,0,0,0
2511,2.352107,0.195663,0.06375074,-0.1918277,0,0,0
2512,2.352793,0.195663,0.06375074,-0.1918277,0,0,0
2513,2.353486,0.195663,0.06375074,-0.1918277,0,0,0
2514,2.354142,0.195663,0.06375074,-0.1918277,0,0,0
2515,2.35479,0.195663,0.06375074,-0.1918277,0,0,0
2516,2.355566,0.195663,0.06375074,-0.1918277,0,0,0
2517,2.356288,0.195663,0.06375074,-0.1918277,0,0,0
2518,2.35698,0.195663,0.06375074,-0.1918277,0,0,0
2519,2.357612,0.195663,0.06375074,-0.1918277,0,0,0
2520,2.358228,0.195663,0.06375074,-0.1918277,0,0,0
2521,2.358842,0.195663,0.06375074,-0.1918277,0,0,0
2522,2.359546,0.195663,0.06375074,-0.1918277,0,0,0
2523,2.360214,0.195663,0.06375074,-0.1918277,0,0,0
2524,2.3613,0.195663,0.06375074,-0.1918277,0,0,0
2525,2.36206,0.195663,0.06375074,-0.1918277,0,0,0
2526,2.362721,0.195663,0.06375074,-0.1918277,0,0,0
2527,2.363359,0.195663,0.06375074,-0.1918277,0,0,0
2528,2.363999,0.195663,0.06375074,-0.1918277,0,0,0
2529,2.368474,0.195663,0.06375074,-0.1918277,0,0,0
2530,2.369191,0.195663,0.06375074,-0.1918277,0,0,0
2531,2.36984,0.195663,0.06375074,-0.1918277,0,0,0
2532,2.372532,0.195663,0.06375074,-0.1918277,0,0,0
2533,2.373172,0.195663,0.06375074,-0.1918277,0,0,0
2534,2.373783,0.195663,0.06375074,-0.1918277,0,0,0
2535,2.374536,0.195663,0.06375074,-0.1918277,0,0,0
2536,2.375203,0.195663,0.06375074,-0.1918277,0,0,0
2537,2.375856,0.195663,0.06375074,-0.1918277,0,0,0
2538,2.376506,0.195663,0.06375074,-0.1918277,0,0,0
2539,2.377168,0.195663,0.06375074,-0.1918277,0,0,0
2540,2.3778,0.195663,0.06375074,-0.1918277,0,0,0
2541,2.378405,0.195663,0.06375074,-0.1918277,0,0,0
2542,2.379022,0.195663,0.06375074,-0.1918277,0,0,0
2543,2.379635,0.195663,0.06375074,-0.1918277,0,0,0
2544,2.380255,0.195663,0.06375074,-0.1918277,0,0,0
2545,2.38134,0.195663,0.06375074,-0.1918277,0,0,0
2546,2.382067,0.195663,0.06375074,-0.1918277,0,0,0
2547,2.382797,0.195663,0.06375074,-0.1918277,0,0,0
2548,2.383461,0.195663,0.06375074,-0.1918277,0,0,0
2549,2.384099,0.195663,0.06375074,-0.1918277,0,0,0
2550,2.38472,0.195663,0.06375074,-0.1918277,0,0,0
2551,2.385348,0.195663,0.06375074,-0.1918277,0,0,0
2552,2.385959,0.195663,0.06375074,-0.1918277,0,0,0
2553,2.386642,0.195663,0.06375074,-0.1918277,0,0,0
2554,2.387269,0.195663,0.06375074,-0.1918277,0,0,0
2555,2.387954,0.195663,0.06375074,-0.1918277,0,0,0
2556,2.388593,0.195663,0.06375074,-0.1918277,0,0,0
2557,2.389261,0.195663,0.06375074,-0.1918277,0,0,0
2558,2.389949,0.195663,0.06375074,-0.1918277,0,0,0
2559,2.390601,0.195663,0.06375074,-0.1918277,0,0,0
2560,2.391265,0.195663,0.06375074,-0.1918277,0,0,0
2561,2.391881,0.195663,0.06375074,-0.1918277,0,0,0
2562,2.392495,0.195663,0.06375074,-0.1918277,0,0,0
2563,2.393114,0.195663,0.06375074,-0.1918277,0,0,0
2564,2.393805,0.195663,0.06375074,-0.1918277,0,0,0
2565,2.394446,0.195663,0.06375074,-0.1918277,0,0,0
2566,2.395095,0.195663,0.06375074,-0.1918277,0,0,0
2567,2.395738,0.195663,0.06375074,-0.1918277,0,0,0
2568,2.396397,0.195663,0.06375074,-0.1918277,0,0,0
2569,2.39706,0.195663,0.06375074,-0.1918277,0,0,0
2570,2.40149,0.195663,0.06375074,-0.1918277,0,0,0
2571,2.402483,0.195663,0.06375074,-0.1918277,0,0,0
2572,2.403154,0.195663,0.06375074,-0.1918277,0,0,0
2573,2.403817,0.195663,0.06375074,-0.1918277,0,0,0
2574,2.404435,0.195663,0.06375074,-0.1918277,0,0,0
2575,2.405207,0.195663,0.06375074,-0.1918277,0,0,0
2576,2.405989,0.195663,0.06375074,-0.1918277,0,0,0
2577,2.410638,0.195663,0.06375074,-0.1918277,0,0,0
2578,2.41152,0.195663,0.06375074,-0.1918277,0,0,0
2579,2.412328,0.195663,0.06375074,-0.1918277,0,0,0
2580,2.413017,0.195663,0.06375074,-0.1918277,0,0,0
2581,2.41376,0.195663,0.06375074,-0.1918277,0,0,0
2582,2.414407,0.195663,0.06375074,-0.1918277,0,0,0
2583,2.415045,0.195663,0.06375074,-0.1918277,0,0,0
2584,2.415674,0.195663,0.06375074,-0.1918277,0,0,0
2585,2.41632,0.195663,0.06375074,-0.1918277,0,0,0
2586,2.41696,0.195663,0.06375074,-0.1918277,0,0,0
2587,2.417584,0.195663,0.06375074,-0.1918277,0,0,0
2588,2.418208,0.195663,0.06375074,-0.1918277,0,0,0
2589,2.418862,0.195663,0.06375074,-0.1918277,0,0,0
2590,2.419567,0.195663,0.06375074,-0.1918277,0,0,0
2591,2.420316,0.195663,0.06375074,-0.1918277,0,0,0
2592,2.421366,0.195663,0.06375074,-0.1918277,0,0,0
2593,2.422055,0.195663,0.06375074,-0.1918277,0,0,0
2594,2.422712,0.195663,0.06375074,-0.1918277,0,0,0
2595,2.423402,0.195663,0.06375074,-0.1918277,0,0,0
2596,2.424067,0.195663,0.06375074,-0.1918277,0,0,0
2597,2.424699,0.195663,0.06375074,-0.1918277,0,0,0
2598,2.425308,0.195663,0.06375074,-0.1918277,0,0,0
2599,2.425917,0.195663,0.06375074,-0.1918277,0,0,0
2600,2.426559,0.195663,0.06375074,-0.1918277,0,0,0
2601,2.42718,0.195663,0.06375074,-0.1918277,0,0,0
2602,2.427802,0.195663,0.06375074,-0.1918277,0,0,0
2603,2.428447,0.195663,0.06375074,-0.1918277,0,0,0
2604,2.429128,0.195663,0.06375074,-0.1918277,0,0,0
2605,2.429813,0.195663,0.06375074,-0.1918277,0,0,0
2606,2.430484,0.195663,0.06375074,-0.1918277,0,0,0
2607,2.434883,0.195663,0.06375074,-0.1918277,0,0,0
2608,2.435537,0.195663,0.06375074,-0.1918277,0,0,0
2609,2.43626,0.195663,0.06375074,-0.1918277,0,0,0
2610,2.437049,0.195663,0.06375074,-0.1918277,0,0,0
2611,2.437759,0.195663,0.06375074,-0.1918277,0,0,0
2612,2.438384,0.195663,0.06375074,-0.1918277,0,0,0
2613,2.438998,0.195663,0.06375074,-0.1918277,0,0,0
2614,2.439641,0.195663,0.06375074,-0.1918277,0,0,0
2615,2.440259,0.195663,0.06375074,-0.1918277,0,0,0
2616,2.441333,0.195663,0.06375074,-0.1918277,0,0,0
2617,2.44215,0.195663,0.06375074,-0.1918277,0,0,0
2618,2.442833,0.195663,0.06375074,-0.1918277,0,0,0
2619,2.44347,0.195663,0.06375074,-0.1918277,0,0,0
2620,2.444224,0.195663,0.06375074,-0.1918277,0,0,0
2621,2.444918,0.195663,0.06375074,-0.1918277,0,0,0
2622,2.445678,0.195663,0.06375074,-0.1918277,0,0,0
2623,2.446345,0.195663,0.06375074,-0.1918277,0,0,0
2624,2.446957,0.195663,0.06375074,-0.1918277,0,0,0
2625,2.447568,0.195663,0.06375074,-0.1918277,0,0,0
2626,2.450281,0.195663,0.06375074,-0.1918277,0,0,0
2627,2.450989,0.195663,0.06375074,-0.1918277,0,0,0
2628,2.451612,0.195663,0.06375074,-0.1918277,0,0,0
2629,2.452435,0.195663,0.06375074,-0.1918277,0,0,0
2630,2.453134,0.1955857,0.06375074,-0.1919066,0,0,-0.0001073451
2631,2.453979,0.1955857,0.06375074,-0.1919066,0,0,-0.0001073451
2632,2.454603,0.1955857,0.06375074,-0.1919066,0,0,-0.0001073451
2633,2.455246,0.1955857,0.06375074,-0.1919066,0,0,-0.0001073451
2634,2.455872,0.1955857,0.06375074,-0.1919066,0,0,-0.0001073451
2635,2.456528,0.1955857,0.06375074,-0.1919066,0,0,-0.0001073451
2636,2.457185,0.1955857,0.06375074,-0.1919066,0,0,-0.0001073451
2637,2.45781,0.1955857,0.06375074,-0.1919066,0,0,-0.0001073451
2638,2.458475,0.1955857,0.06375074,-0.1919066,0,0,-0.0001073451
2639,2.459097,0.1955857,0.06375074,-0.1919066,0,0,-0.0001073451
2640,2.459775,0.1955857,0.06375074,-0.1919066,0,0,-0.0001073451
2641,2.460435,0.1955857,0.06375074,-0.1919066,0,0,-0.0001073451
2642,2.461383,0.1955857,0.06375074,-0.1919066,0,0,0
2643,2.462033,0.1955857,0.06375074,-0.1919066,0,0,0
2644,2.462648,0.1955857,0.06375074,-0.1919066,0,0,0
2645,2.463326,0.1955857,0.06375074,-0.1919066,0,0,0
2646,2.464011,0.1955857,0.06375074,-0.1919066,0,0,0
2647,2.468498,0.1955857,0.06375074,-0.1919066,0,0,0
2648,2.469243,0.1955857,0.06375074,-0.1919066,0,0,0
2649,2.469888,0.1955857,0.06375074,-0.1919066,0,0,0
2650,2.47051,0.1955857,0.06375074,-0.1919066,0,0,0
2651,2.471143,0.1955857,0.06375074,-0.1919066,0,0,0
2652,2.471867,0.1955857,0.06375074,-0.1919066,0,0,0
2653,2.472573,0.1955857,0.06375074,-0.1919066,0,0,0
2654,2.473296,0.1955857,0.06375074,-0.1919066,0,0,0
2655,2.474022,0.1955857,0.06375074,-0.1919066,0,0,0
2656,2.474723,0.1955857,0.06375074,-0.1919066,0,0,0
2657,2.475412,0.1955857,0.06375074,-0.1919066,0,0,0
2658,2.476132,0.1955857,0.06375074,-0.1919066,0,0,0
2659,2.476825,0.1955857,0.06375074,-0.1919066,0,0,0
2660,2.47754,0.1955857,0.06375074,-0.1919066,0,0,0
2661,2.478179,0.1955857,0.06375074,-0.1919066,0,0,0
2662,2.478803,0.1955857,0.06375074,-0.1919066,0,0,0
2663,2.479576,0.1955857,0.06375074,-0.1919066,0,0,0
2664,2.480282,0.1955857,0.06375074,-0.1919066,0,0,0
2665,2.48162,0.1955857,0.06375074,-0.1919066,0,0,0
2666,2.482285,0.1955857,0.06375074,-0.1919066,0,0,0
2667,2.483006,0.1955857,0.06375074,-0.1919066,0,0,0
2668,2.483741,0.1955857,0.06375074,-0.1919066,0,0,0
2669,2.484462,0.1955857,0.06375074,-0.1919066,0,0,0
2670,2.485208,0.1955857,0.06375074,-0.1919066,0,0,0
2671,2.485892,0.1955857,0.06375074,-0.1919066,0,0,0
2672,2.486512,0.1955857,0.06375074,-0.1919066,0,0,0
2673,2.487145,0.1955857,0.06375074,-0.1919066,0,0,0
2674,2.487763,0.1955857,0.06375074,-0.1919066,0,0,0
2675,2.488501,0.1955857,0.06375074,-0.1919066,0,0,0
2676,2.489221,0.1955857,0.06375074,-0.1919066,0,0,0
2677,2.489924,0.1955857,0.06375074,-0.1919066,0,0,0
2678,2.490619,0.1955857,0.06375074,-0.1919066,0,0,0
2679,2.49125,0.1955857,0.06375074,-0.1919066,0,0,0
2680,2.491944,0.1955857,0.06375074,-0.1919066,0,0,0
2681,2.492686,0.1955857,0.06375074,-0.1919066,0,0,0
2682,2.493314,0.1955857,0.06375074,-0.1919066,0,0,0
2683,2.494051,0.1955857,0.06375074,-0.1919066,0,0,0
2684,2.494766,0.1955857,0.06375074,-0.1919066,0,0,0
2685,2.495469,0.1955857,0.06375074,-0.1919066,0,0,0
2686,2.496168,0.1955857,0.06375074,-0.1919066,0,0,0
2687,2.496839,0.1955857,0.06375074,-0.1919066,0,0,0
2688,2.497625,0.1955857,0.06375074,-0.1919066,0,0,0
2689,2.502554,0.1955857,0.06375074,-0.1919066,0,0,0
2690,2.503621,0.1955857,0.06375074,-0.1919066,0,0,0
2691,2.50432,0.1955857,0.06375074,-0.1919066,0,0,0
2692,2.50504,0.1955857,0.06375074,-0.1919066,0,0,0
2693,2.505725,0.1955857,0.06375074,-0.1919066,0,0,0
2694,2.506471,0.1955857,0.06375074,-0.1919066,0,0,0
2695,2.507156,0.1955857,0.06375074,-0.1919066,0,0,0
2696,2.507845,0.1955857,0.06375074,-0.1919066,0,0,0
2697,2.508548,0.1955857,0.06375074,-0.1919066,0,0,0
2698,2.509257,0.1955857,0.06375074,-0.1919066,0,0,0
2699,2.509974,0.1955857,0.06375074,-0.1919066,0,0,0
2700,2.510687,0.1955857,0.06375074,-0.1919066,0,0,0
2701,2.511374,0.1955857,0.06375074,-0.1919066,0,0,0
2702,2.51204,0.1955857,0.06375074,-0.1919066,0,0,0
2703,2.512833,0.1955857,0.06375074,-0.1919066,0,0,0
2704,2.513555,0.1955857,0.06375074,-0.1919066,0,0,0
2705,2.514246,0.1955857,0.06375074,-0.1919066,0,0,0
2706,2.514887,0.1955857,0.06375074,-0.1919066,0,0,0
2707,2.515534,0.1955857,0.06375074,-0.1919066,0,0,0
2708,2.516174,0.1955857,0.06375074,-0.1919066,0,0,0
2709,2.516846,0.1955857,0.06375074,-0.1919066,0,0,0
2710,2.517557,0.1955857,0.06375074,-0.1919066,0,0,0
2711,2.51826,0.1955857,0.06375074,-0.1919066,0,0,0
2712,2.518983,0.1955857,0.06375074,-0.1919066,0,0,0
2713,2.519684,0.1955857,0.06375074,-0.1919066,0,0,0
2714,2.52034,0.1955857,0.06375074,-0.1919066,0,0,0
2715,2.521352,0.1955857,0.06375074,-0.1919066,0,0,0
2716,2.522064,0.1955857,0.06375074,-0.1919066,0,0,0
2717,2.522782,0.1955857,0.06375074,-0.1919066,0,0,0
2718,2.523491,0.1955857,0.06375074,-0.1919066,0,0,0
2719,2.524188,0.1955857,0.06375074,-0.1919066,0,0,0
2720,2.524896,0.1955857,0.06375074,-0.1919066,0,0,0
2721,2.525617,0.1955857,0.06375074,-0.1919066,0,0,0
2722,2.526314,0.1955857,0.06375074,-0.1919066,0,0,0
2723,2.527013,0.1955857,0.06375074,-0.1919066,0,0,0
2724,2.527736,0.1955857,0.06375074,-0.1919066,0,0,0
2725,2.528503,0.1955857,0.06375074,-0.1919066,0,0,0
2726,2.529224,0.1955857,0.06375074,-0.1919066,0,0,0
2727,2.529941,0.1955857,0.06375074,-0.1919066,0,0,0
2728,2.530674,0.1955857,0.06375074,-0.1919066,0,0,0
2729,2.537031,0.1955857,0.06375074,-0.1919066,0,0,0
2730,2.537739,0.1955857,0.06375074,-0.1919066,0,0,0
2731,2.538458,0.1955857,0.06375074,-0.1919066,0,0,0
2732,2.539205,0.1955857,0.06375074,-0.1919066,0,0,0
2733,2.539869,0.1955857,0.06375074,-0.1919066,0,0,0
2734,2.540492,0.1955857,0.06375074,-0.1919066,0,0,0
2735,2.541595,0.1955857,0.06375074,-0.1919066,0,0,0
2736,2.542242,0.1955857,0.06375074,-0.1919066,0,0,0
2737,2.542863,0.1955857,0.06375074,-0.1919066,0,0,0
2738,2.543648,0.1955857,0.06375074,-0.1919066,0,0,0
2739,2.544336,0.1955857,0.06375074,-0.1919066,0,0,0
2740,2.544977,0.1955857,0.06375074,-0.1919066,0,0,0
2741,2.545589,0.1955857,0.06375074,-0.1919066,0,0,0
2742,2.546208,0.1955857,0.06375074,-0.1919066,0,0,0
2743,2.546854,0.1955857,0.06375074,-0.1919066,0,0,0
2744,2.547539,0.1955857,0.06375074,-0.1919066,0,0,0
2745,2.548189,0.1955857,0.06375074,-0.1919066,0,0,0
2746,2.5488,0.1955857,0.06375074,-0.1919066,0,0,0
2747,2.549497,0.1955857,0.06375074,-0.1919066,0,0,0
2748,2.550286,0.1955857,0.06375074,-0.1919066,0,0,0
2749,2.550926,0.1955857,0.06375074,-0.1919066,0,0,0
2750,2.551652,0.1955857,0.06375074,-0.1919066,0,0,0
2751,2.552378,0.1955857,0.06375074,-0.1919066,0,0,0
2752,2.553047,0.1955857,0.06375074,-0.1919066,0,0,0
2753,2.553657,0.1955857,0.06375074,-0.1919066,0,0,0
2754,2.554308,0.1955857,0.06375074,-0.1919066,0,0,0
2755,2.555,0.1955857,0.06375074,-0.1919066,0,0,0
2756,2.555632,0.1955857,0.06375074,-0.1919066,0,0,0
2757,2.556316,0.1955857,0.06375074,-0.1919066,0,0,0
2758,2.561221,0.1955857,0.06375074,-0.1919066,0,0,0
2759,2.562347,0.1955857,0.06375074,-0.1919066,0,0,0
2760,2.563102,0.1955857,0.06375074,-0.1919066,0,0,0
2761,2.563804,0.1955857,0.06375074,-0.1919066,0,0,0
2762,2.568531,0.1955956,0.06381153,-0.1919181,0,0,0
2763,2.569387,0.1956078,0.06388596,-0.1919322,0.0001995979,0.0001995979,-3.770119E-05
2764,2.570147,0.1956078,0.06388596,-0.1919322,0.0001995979,0.0001995979,-3.770119E-05
2765,2.570812,0.1956078,0.06388596,-0.1919322,0.0001995979,0.0001995979,-3.770119E-05
2766,2.571538,0.1956202,0.06396183,-0.1919465,0.000396976,0.000396976,-7.483195E-05
2767,2.572359,0.1956202,0.06396183,-0.1919465,0.000396976,0.000396976,-7.483195E-05
2768,2.573117,0.1956202,0.06396183,-0.1919465,0.000396976,0.000396976,-7.483195E-05
2769,2.573829,0.1956946,0.06403776,-0.1918975,0.00039702,0.00039702,-7.468907E-05
2770,2.574672,0.1956946,0.06403776,-0.1918975,0.000591826,0.000591826,-0.0001113056
2771,2.575354,0.1956946,0.06403776,-0.1918975,0.000591826,0.000591826,-0.0001113056
2772,2.576055,0.1957177,0.06408951,-0.1919242,0.0005918344,0.0005918344,-0.0001112919
2773,2.576868,0.1957177,0.06408951,-0.1919242,0.02625142,0.02625142,-0.004936466
2774,2.577571,0.1957937,0.06408951,-0.1918467,0.02625142,0.02625142,-0.004934772
2775,2.578343,0.1957937,0.06408951,-0.1918467,0.02625142,0.02625142,-0.004299464
2776,2.579056,0.1958061,0.06416554,-0.191861,0.02625432,0.02625432,-0.004289967
2777,2.579848,0.1958061,0.06416554,-0.191861,0.02171452,0.02171452,-0.0034383
2778,2.580545,0.1958835,0.06416554,-0.191782,0.02171452,0.02171452,-0.003436625
2779,2.58149,0.1958835,0.06416554,-0.191782,0.02171452,0.02171452,-0.002833649
2780,2.582243,0.1958835,0.06416554,-0.191782,0.02171452,0.02171452,-0.002833649
2781,2.582964,0.1958835,0.06416554,-0.191782,0.02171452,0.02171452,-0.002833649
2782,2.58366,0.1958835,0.06416554,-0.191782,0.02171452,0.02171452,-0.002833649
2783,2.584376,0.1958835,0.06416554,-0.191782,0.02171452,0.02171452,-0.002833649
2784,2.585089,0.1958958,0.06424155,-0.1917962,0.02171452,0.02171452,-0.002833649
2785,2.585824,0.1958958,0.06424155,-0.1917962,0.01889878,0.01889878,0.02036227
2786,2.586452,0.1958958,0.06424155,-0.1917962,0.01889878,0.01889878,0.02036227
2787,2.587152,0.1958958,0.06424155,-0.1917962,0.01889878,0.01889878,0.02036227
2788,2.587867,0.1958958,0.06424155,-0.1917962,0.01889878,0.01889878,0.02036227
2789,2.588634,0.1958958,0.06424155,-0.1917962,0.01889878,0.01889878,0.02036227
2790,2.589542,0.1958958,0.06424155,-0.1917962,0.01889878,0.01889878,-0.003536984
2791,2.590268,0.1958958,0.06424155,-0.1917962,0.01889878,0.01889878,-0.003536984
2792,2.590965,0.1958958,0.06424155,-0.1917962,0.01889878,0.01889878,-0.003536984
2793,2.591716,0.1958958,0.06424155,-0.1917962,0.01889878,0.01889878,-0.003536984
2794,2.592424,0.1958958,0.06424155,-0.1917962,0.01889878,0.01889878,-0.003536984
2795,2.593126,0.1958958,0.06424155,-0.1917962,0.01889878,0.01889878,-0.003536984
2796,2.593833,0.1959241,0.06430498,-0.1918288,7.43767E-05,7.43767E-05,-3.825544E-05
2797,2.594694,0.1959241,0.06430498,-0.1918288,7.43767E-05,7.43767E-05,-3.825544E-05
2798,2.595348,0.1959241,0.06430498,-0.1918288,7.43767E-05,7.43767E-05,-3.825544E-05
2799,2.595975,0.1959241,0.06430498,-0.1918288,7.43767E-05,7.43767E-05,-3.825544E-05
2800,2.596719,0.1959241,0.06430498,-0.1918288,7.43767E-05,7.43767E-05,-3.825544E-05
2801,2.597383,0.1959241,0.06430498,-0.1918288,7.43767E-05,7.43767E-05,-3.825544E-05
2802,2.602192,0.1959364,0.06438098,-0.1918431,0.008053994,0.008053994,-0.001504019
2803,2.603349,0.1959364,0.06438098,-0.1918431,0.008053994,0.008053994,-0.001504019
2804,2.604005,0.1959364,0.06438098,-0.1918431,0.008053994,0.008053994,-0.001504019
2805,2.604778,0.1959364,0.06438098,-0.1918431,0.008053994,0.008053994,-0.001504019
2806,2.605411,0.1959364,0.06438098,-0.1918431,0.008053994,0.008053994,-0.001504019
2807,2.606082,0.1959364,0.06438098,-0.1918431,0.008053994,0.008053994,-0.001504019
2808,2.606766,0.1959364,0.06438098,-0.1918431,0.008053994,0.008053994,-0.001504019
2809,2.607567,0.1959364,0.06438098,-0.1918431,0.008053994,0.008053994,-0.001504019
2810,2.608243,0.1959364,0.06438098,-0.1918431,0.008053994,0.008053994,-0.001504019
2811,2.60891,0.1959487,0.06445703,-0.1918572,0.008054877,0.008054877,-0.001501119
2812,2.609662,0.1959487,0.06445703,-0.1918572,0.008669879,0.008669879,-0.001615732
2813,2.610301,0.1959487,0.06445703,-0.1918572,0.007663812,0.007663812,-0.001428239
2814,2.610917,0.1959487,0.06445703,-0.1918572,0.007663812,0.007663812,-0.001428239
2815,2.611577,0.1959487,0.06445703,-0.1918572,0.007663812,0.007663812,-0.001428239
2816,2.612233,0.1959487,0.06445703,-0.1918572,0.007663812,0.007663812,-0.001428239
2817,2.612851,0.1959487,0.06445703,-0.1918572,0.007663812,0.007663812,-0.001428239
2818,2.613489,0.1959487,0.06445703,-0.1918572,0.007663812,0.007663812,-0.001428239
2819,2.616062,0.1959487,0.06445703,-0.1918572,0.007663812,0.007663812,-0.001428239
2820,2.616765,0.1959487,0.06445703,-0.1918572,0.006429009,0.006429009,-0.00119812
2821,2.617412,0.195961,0.06453304,-0.1918714,0.006429716,0.006429716,-0.001195806
2822,2.618162,0.195961,0.06453304,-0.1918714,0.007148504,0.007148504,-0.001329488
2823,2.618815,0.195961,0.06453304,-0.1918714,0.007148504,0.007148504,-0.001329488
2824,2.619697,0.195961,0.06453304,-0.1918714,0.007148504,0.007148504,-0.001329488
2825,2.620384,0.195961,0.06453304,-0.1918714,0.007148504,0.007148504,-0.001329488
2826,2.621351,0.195961,0.06453304,-0.1918714,0.007148504,0.007148504,-0.001329488
2827,2.622014,0.195961,0.06453304,-0.1918714,0.007148504,0.007148504,-0.001329488
2828,2.622713,0.195961,0.06453304,-0.1918714,0.007148504,0.007148504,-0.001329488
2829,2.623435,0.195961,0.06453304,-0.1918714,0.007148504,0.007148504,-0.001329488
2830,2.624124,0.195961,0.06453304,-0.1918714,0.007148504,0.007148504,-0.001329488
2831,2.624784,0.195961,0.06453304,-0.1918714,0.007148504,0.007148504,-0.001329488
2832,2.625479,0.195961,0.06453304,-0.1918714,0,0,0
2833,2.626135,0.195961,0.06453304,-0.1918714,0,0,0
2834,2.626809,0.195961,0.06453304,-0.1918714,0,0,0
2835,2.627474,0.195961,0.06453304,-0.1918714,0,0,0
2836,2.628146,0.195961,0.06453304,-0.1918714,0,0,0
2837,2.628779,0.195961,0.06453304,-0.1918714,0,0,0
2838,2.629402,0.195961,0.06453304,-0.1918714,0,0,0
2839,2.630016,0.195961,0.06453304,-0.1918714,0,0,0
2840,2.630649,0.195961,0.06453304,-0.1918714,0,0,0
