Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
11684,11.16278,0.06910048,-0.01072907,-0.203297,0,0,0
11685,11.16349,0.06910048,-0.01072907,-0.203297,0,0,0
11686,11.16421,0.06910048,-0.01072907,-0.203297,0,0,0
11687,11.16488,0.06910048,-0.01072907,-0.203297,0,0,0
11688,11.16589,0.06910048,-0.01072907,-0.203297,0,0,0
11689,11.17128,0.06910048,-0.01072907,-0.203297,0,0,0
11690,11.17223,0.06910048,-0.01072907,-0.203297,0,0,0
11691,11.17303,0.06910048,-0.01072907,-0.203297,0,0,0
11692,11.17402,0.06910048,-0.01072907,-0.203297,0,0,0
11693,11.17472,0.06910048,-0.01072907,-0.203297,0,0,0
11694,11.17543,0.06910048,-0.01072907,-0.203297,0,0,0
11695,11.17616,0.06910048,-0.01072907,-0.203297,0,0,0
11696,11.17692,0.06910048,-0.01072907,-0.203297,0,0,0
11697,11.17838,0.06910048,-0.01072907,-0.203297,0,0,0
11698,11.1792,0.06910048,-0.01072907,-0.203297,0,0,0
11699,11.17991,0.06910048,-0.01072907,-0.203297,0,0,0
11700,11.18063,0.06910048,-0.01072907,-0.203297,0,0,0
11701,11.18227,0.06910048,-0.01072907,-0.203297,0,0,0
11702,11.18308,0.06910048,-0.01072907,-0.203297,0,0,0
11703,11.18379,0.06910048,-0.01072907,-0.203297,0,0,0
11704,11.18449,0.06910048,-0.01072907,-0.203297,0,0,0
11705,11.18517,0.06910048,-0.01072907,-0.203297,0,0,0
11706,11.18614,0.06910048,-0.01072907,-0.203297,0,0,0
11707,11.1868,0.06910048,-0.01072907,-0.203297,0,0,0
11708,11.1875,0.06910048,-0.01072907,-0.203297,0,0,0
11709,11.18818,0.06910048,-0.01072907,-0.203297,0,0,0
11710,11.18887,0.06910048,-0.01072907,-0.203297,0,0,0
11711,11.18977,0.06910048,-0.01072907,-0.203297,0,0,0
11712,11.19048,0.06910048,-0.01072907,-0.203297,0,0,0
11713,11.19115,0.06910048,-0.01072907,-0.203297,0,0,0
11714,11.19188,0.06910048,-0.01072907,-0.203297,0,0,0
11715,11.19255,0.06910048,-0.01072907,-0.203297,0,0,0
11716,11.19328,0.06910048,-0.01072907,-0.203297,0,0,0
11717,11.19435,0.06911524,-0.01068889,-0.2033619,0,0,0
11718,11.19523,0.06911524,-0.01068889,-0.2033619,0.0001346798,0.0001346798,-0.0002176003
11719,11.19594,0.06911524,-0.01068889,-0.2033619,0.0001346798,0.0001346798,-0.0002176003
11720,11.19664,0.06911524,-0.01068889,-0.2033619,0.0001346798,0.0001346798,-0.0002176003
11721,11.19734,0.06911524,-0.01068889,-0.2033619,0.0001346798,0.0001346798,-0.0002176003
11722,11.19831,0.06911524,-0.01068889,-0.2033619,0.0001346798,0.0001346798,-0.0002176003
11723,11.19901,0.06911524,-0.01068889,-0.2033619,0.0001346798,0.0001346798,-0.0002176003
11724,11.20422,0.06911524,-0.01068889,-0.2033619,0,0,0
11725,11.20515,0.06911524,-0.01068889,-0.2033619,0,0,0
11726,11.20584,0.06911524,-0.01068889,-0.2033619,0,0,0
11727,11.20654,0.06911524,-0.01068889,-0.2033619,0,0,0
11728,11.20727,0.06911524,-0.01068889,-0.2033619,0,0,0
11729,11.20823,0.06911524,-0.01068889,-0.2033619,0,0,0
11730,11.20888,0.06911524,-0.01068889,-0.2033619,0,0,0
11731,11.20971,0.06911524,-0.01068889,-0.2033619,0,0,0
11732,11.21043,0.06911524,-0.01068889,-0.2033619,0,0,0
11733,11.21109,0.06911524,-0.01068889,-0.2033619,0,0,0
11734,11.21177,0.06911524,-0.01068889,-0.2033619,0,0,0
11735,11.21246,0.06911524,-0.01068889,-0.2033619,0,0,0
11736,11.21313,0.06911524,-0.01068889,-0.2033619,0,0,0
11737,11.21416,0.06911524,-0.01068889,-0.2033619,0,0,0
11738,11.21494,0.06911524,-0.01068889,-0.2033619,0,0,0
11739,11.21565,0.06911524,-0.01068889,-0.2033619,0,0,0
11740,11.21635,0.06911524,-0.01068889,-0.2033619,0,0,0
11741,11.21703,0.06911524,-0.01068889,-0.2033619,0,0,0
11742,11.21797,0.06911524,-0.01068889,-0.2033619,0,0,0
11743,11.21868,0.06911524,-0.01068889,-0.2033619,0,0,0
11744,11.21937,0.06911524,-0.01068889,-0.2033619,0,0,0
11745,11.22005,0.06911524,-0.01068889,-0.2033619,0,0,0
11746,11.22087,0.06911524,-0.01068889,-0.2033619,0,0,0
11747,11.22177,0.06911524,-0.01068889,-0.2033619,0,0,0
11748,11.22245,0.06911524,-0.01068889,-0.2033619,0,0,0
11749,11.22316,0.06911524,-0.01068889,-0.2033619,0,0,0
11750,11.22379,0.06911524,-0.01068889,-0.2033619,0,0,0
11751,11.22442,0.06911524,-0.01068889,-0.2033619,0,0,0
11752,11.22504,0.06911524,-0.01068889,-0.2033619,0,0,0
11753,11.22594,0.06911524,-0.01068889,-0.2033619,0,0,0
11754,11.22667,0.06911524,-0.01068889,-0.2033619,0,0,0
11755,11.22737,0.06911524,-0.01068889,-0.2033619,0,0,0
11756,11.22807,0.06911524,-0.01068889,-0.2033619,0,0,0
11757,11.2307,0.06911524,-0.01068889,-0.2033619,0,0,0
11758,11.23179,0.06911524,-0.01068889,-0.2033619,0,0,0
11759,11.23253,0.06911524,-0.01068889,-0.2033619,0,0,0
11760,11.2378,0.06911524,-0.01068889,-0.2033619,0,0,0
11761,11.23847,0.06911524,-0.01068889,-0.2033619,0,0,0
11762,11.23915,0.06911524,-0.01068889,-0.2033619,0,0,0
11763,11.23985,0.06911524,-0.01068889,-0.2033619,0,0,0
11764,11.24054,0.06911524,-0.01068889,-0.2033619,0,0,0
11765,11.24134,0.06911524,-0.01068889,-0.2033619,0,0,0
11766,11.24228,0.06911524,-0.01068889,-0.2033619,0,0,0
11767,11.24296,0.06911524,-0.01068889,-0.2033619,0,0,0
11768,11.24366,0.06911524,-0.01068889,-0.2033619,0,0,0
11769,11.24434,0.06911524,-0.01068889,-0.2033619,0,0,0
11770,11.24506,0.06911524,-0.01068889,-0.2033619,0,0,0
11771,11.24603,0.06911524,-0.01068889,-0.2033619,0,0,0
11772,11.24669,0.06911524,-0.01068889,-0.2033619,0,0,0
11773,11.24732,0.06911524,-0.01068889,-0.2033619,0,0,0
11774,11.24825,0.06911524,-0.01068889,-0.2033619,0,0,0
11775,11.24897,0.06911524,-0.01068889,-0.2033619,0,0,0
11776,11.24967,0.06911524,-0.01068889,-0.2033619,0,0,0
11777,11.25037,0.06911524,-0.01068889,-0.2033619,0,0,0
11778,11.251,0.06911524,-0.01068889,-0.2033619,0,0,0
11779,11.25183,0.06911524,-0.01068889,-0.2033619,0,0,0
11780,11.25244,0.06911524,-0.01068889,-0.2033619,0,0,0
11781,11.25305,0.06911524,-0.01068889,-0.2033619,0,0,0
11782,11.25365,0.06911524,-0.01068889,-0.2033619,0,0,0
11783,11.25427,0.06911524,-0.01068889,-0.2033619,0,0,0
11784,11.25487,0.06911524,-0.01068889,-0.2033619,0,0,0
11785,11.25571,0.06911524,-0.01068889,-0.2033619,0,0,0
11786,11.25642,0.06911524,-0.01068889,-0.2033619,0,0,0
11787,11.25715,0.06911524,-0.01068889,-0.2033619,0,0,0
11788,11.25785,0.06911524,-0.01068889,-0.2033619,0,0,0
11789,11.25855,0.06911524,-0.01068889,-0.2033619,0,0,0
11790,11.25923,0.06911524,-0.01068889,-0.2033619,0,0,0
11791,11.2604,0.06911524,-0.01068889,-0.2033619,0,0,0
11792,11.2612,0.06911524,-0.01068889,-0.2033619,0,0,0
11793,11.26187,0.06911524,-0.01068889,-0.2033619,0,0,0
11794,11.2626,0.06911524,-0.01068889,-0.2033619,0,0,0
11795,11.26328,0.06911524,-0.01068889,-0.2033619,0,0,0
11796,11.26425,0.06911524,-0.01068889,-0.2033619,0,0,0
11797,11.26494,0.06911524,-0.01068889,-0.2033619,0,0,0
11798,11.26567,0.06911524,-0.01068889,-0.2033619,0,0,0
11799,11.27016,0.06911524,-0.01068889,-0.2033619,0,0,0
11800,11.27088,0.06911524,-0.01068889,-0.2033619,0,0,0
11801,11.27162,0.06911524,-0.01068889,-0.2033619,0,0,0
11802,11.27232,0.06911524,-0.01068889,-0.2033619,0,0,0
11803,11.273,0.06911524,-0.01068889,-0.2033619,0,0,0
11804,11.27373,0.06911524,-0.01068889,-0.2033619,0,0,0
11805,11.27441,0.06911524,-0.01068889,-0.2033619,0,0,0
11806,11.27511,0.06911524,-0.01068889,-0.2033619,0,0,0
11807,11.27618,0.06911524,-0.01068889,-0.2033619,0,0,0
11808,11.27693,0.06911524,-0.01068889,-0.2033619,0,0,0
11809,11.27763,0.06911524,-0.01068889,-0.2033619,0,0,0
11810,11.27831,0.06912296,-0.01061913,-0.2033958,0.0003800681,0.0003800681,-0.0001846818
11811,11.27917,0.06912296,-0.01061913,-0.2033958,0.0003800681,0.0003800681,-0.0001846818
11812,11.28011,0.06912296,-0.01061913,-0.2033958,0.0003800681,0.0003800681,-0.0001846818
11813,11.281,0.06912296,-0.01061913,-0.2033958,0.0003800681,0.0003800681,-0.0001846818
11814,11.28168,0.06912296,-0.01061913,-0.2033958,0.0003800681,0.0003800681,-0.0001846818
11815,11.2824,0.06912296,-0.01061913,-0.2033958,0.0003800681,0.0003800681,-0.0001846818
11816,11.28307,0.06912296,-0.01061913,-0.2033958,0.0003800681,0.0003800681,-0.0001846818
11817,11.2841,0.06912296,-0.01061913,-0.2033958,0.0003800681,0.0003800681,-0.0001846818
11818,11.28481,0.06912296,-0.01061913,-0.2033958,0.0003800681,0.0003800681,-0.0001846818
11819,11.28547,0.06912296,-0.01061913,-0.2033958,0.0003800681,0.0003800681,-0.0001846818
11820,11.28611,0.06912296,-0.01061913,-0.2033958,0.0003800681,0.0003800681,-0.0001846818
11821,11.28673,0.06912296,-0.01061913,-0.2033958,0,0,0
11822,11.28776,0.06912296,-0.01061913,-0.2033958,0,0,0
11823,11.28848,0.06912296,-0.01061913,-0.2033958,0,0,0
11824,11.28917,0.06912296,-0.01061913,-0.2033958,0,0,0
11825,11.28986,0.06912296,-0.01061913,-0.2033958,0,0,0
11826,11.29055,0.06912296,-0.01061913,-0.2033958,0,0,0
11827,11.29132,0.06912296,-0.01061913,-0.2033958,0,0,0
11828,11.29244,0.06912296,-0.01061913,-0.2033958,0,0,0
11829,11.29315,0.06912296,-0.01061913,-0.2033958,0,0,0
11830,11.29383,0.06912296,-0.01061913,-0.2033958,0,0,0
11831,11.29449,0.06912296,-0.01061913,-0.2033958,0,0,0
11832,11.29521,0.06912296,-0.01061913,-0.2033958,0,0,0
11833,11.29622,0.06912296,-0.01061913,-0.2033958,0,0,0
11834,11.29693,0.06912296,-0.01061913,-0.2033958,0,0,0
11835,11.29762,0.06912296,-0.01061913,-0.2033958,0,0,0
11836,11.29831,0.06912296,-0.01061913,-0.2033958,0,0,0
11837,11.29905,0.06912296,-0.01061913,-0.2033958,0,0,0
11838,11.30471,0.06912296,-0.01061913,-0.2033958,0,0,0
11839,11.30628,0.06912296,-0.01061913,-0.2033958,0,0,0
11840,11.30716,0.06912296,-0.01061913,-0.2033958,0,0,0
11841,11.30823,0.06912296,-0.01061913,-0.2033958,0,0,0
11842,11.30889,0.06912296,-0.01061913,-0.2033958,0,0,0
11843,11.30951,0.06912296,-0.01061913,-0.2033958,0,0,0
11844,11.31017,0.06912296,-0.01061913,-0.2033958,0,0,0
11845,11.31084,0.06912296,-0.01061913,-0.2033958,0,0,0
11846,11.31181,0.06912296,-0.01061913,-0.2033958,0,0,0
11847,11.31248,0.06912296,-0.01061913,-0.2033958,0,0,0
11848,11.31324,0.06912296,-0.01061913,-0.2033958,0,0,0
11849,11.31391,0.06912296,-0.01061913,-0.2033958,0,0,0
11850,11.31464,0.06912296,-0.01061913,-0.2033958,0,0,0
11851,11.31591,0.06912296,-0.01061913,-0.2033958,0,0,0
11852,11.31675,0.06912296,-0.01061913,-0.2033958,0,0,0
11853,11.31743,0.06912296,-0.01061913,-0.2033958,0,0,0
11854,11.31816,0.06912296,-0.01061913,-0.2033958,0,0,0
11855,11.3188,0.06912296,-0.01061913,-0.2033958,0,0,0
11856,11.31994,0.06912296,-0.01061913,-0.2033958,0,0,0
11857,11.32117,0.06912296,-0.01061913,-0.2033958,0,0,0
11858,11.32213,0.06912296,-0.01061913,-0.2033958,0,0,0
11859,11.32292,0.06912296,-0.01061913,-0.2033958,0,0,0
11860,11.32396,0.06912296,-0.01061913,-0.2033958,0,0,0
11861,11.32479,0.06912296,-0.01061913,-0.2033958,0,0,0
11862,11.32549,0.06912296,-0.01061913,-0.2033958,0,0,0
11863,11.3262,0.06912296,-0.01061913,-0.2033958,0,0,0
11864,11.32693,0.06912296,-0.01061913,-0.2033958,0,0,0
11865,11.32793,0.06912296,-0.01061913,-0.2033958,0,0,0
11866,11.33051,0.06912296,-0.01061913,-0.2033958,0,0,0
11867,11.33129,0.06912296,-0.01061913,-0.2033958,0,0,0
11868,11.33245,0.06912296,-0.01061913,-0.2033958,0,0,0
11869,11.33733,0.06912296,-0.01061913,-0.2033958,0,0,0
11870,11.33807,0.06912296,-0.01061913,-0.2033958,0,0,0
11871,11.33877,0.06912296,-0.01061913,-0.2033958,0,0,0
11872,11.33944,0.06912296,-0.01061913,-0.2033958,0,0,0
11873,11.34031,0.06912296,-0.01061913,-0.2033958,0,0,0
11874,11.3411,0.06912296,-0.01061913,-0.2033958,0,0,0
11875,11.3418,0.06912296,-0.01061913,-0.2033958,0,0,0
11876,11.34249,0.06912296,-0.01061913,-0.2033958,0,0,0
11877,11.34319,0.06912296,-0.01061913,-0.2033958,0,0,0
11878,11.34416,0.06912296,-0.01061913,-0.2033958,0,0,0
11879,11.34481,0.06912296,-0.01061913,-0.2033958,0,0,0
11880,11.34553,0.06912296,-0.01061913,-0.2033958,0,0,0
11881,11.34616,0.06912296,-0.01061913,-0.2033958,0,0,0
11882,11.34677,0.06912296,-0.01061913,-0.2033958,0,0,0
11883,11.34793,0.06912296,-0.01061913,-0.2033958,0,0,0
11884,11.34862,0.06912296,-0.01061913,-0.2033958,0,0,0
11885,11.3493,0.06912296,-0.01061913,-0.2033958,0,0,0
11886,11.34997,0.06912296,-0.01061913,-0.2033958,0,0,0
11887,11.3506,0.06912296,-0.01061913,-0.2033958,0,0,0
11888,11.35128,0.06912296,-0.01061913,-0.2033958,0,0,0
11889,11.35202,0.06912296,-0.01061913,-0.2033958,0,0,0
11890,11.35279,0.06912296,-0.01061913,-0.2033958,0,0,0
11891,11.35351,0.06912296,-0.01061913,-0.2033958,0,0,0
11892,11.35424,0.06912296,-0.01061913,-0.2033958,0,0,0
11893,11.35496,0.06912296,-0.01061913,-0.2033958,0,0,0
11894,11.35566,0.06912296,-0.01061913,-0.2033958,0,0,0
11895,11.35633,0.06912296,-0.01061913,-0.2033958,0,0,0
11896,11.35704,0.06912296,-0.01061913,-0.2033958,0,0,0
11897,11.35773,0.06912296,-0.01061913,-0.2033958,0,0,0
11898,11.35845,0.06912296,-0.01061913,-0.2033958,0,0,0
11899,11.35913,0.06912296,-0.01061913,-0.2033958,0,0,0
11900,11.3598,0.06912296,-0.01061913,-0.2033958,0,0,0
11901,11.3605,0.06912296,-0.01061913,-0.2033958,0,0,0
11902,11.36125,0.06912296,-0.01061913,-0.2033958,0,0,0
11903,11.36194,0.06912296,-0.01061913,-0.2033958,0,0,0
11904,11.36259,0.06912296,-0.01061913,-0.2033958,0,0,0
11905,11.36327,0.06912296,-0.01061913,-0.2033958,0,0,0
11906,11.364,0.06912296,-0.01061913,-0.2033958,0,0,0
11907,11.36469,0.06912296,-0.01061913,-0.2033958,0,0,0
11908,11.36545,0.06912296,-0.01061913,-0.2033958,0,0,0
11909,11.37,0.06912296,-0.01061913,-0.2033958,0,0,0
11910,11.37072,0.06912296,-0.01061913,-0.2033958,0,0,0
11911,11.37138,0.06912296,-0.01061913,-0.2033958,0,0,0
11912,11.37201,0.06912296,-0.01061913,-0.2033958,0,0,0
11913,11.37273,0.06912296,-0.01061913,-0.2033958,0,0,0
11914,11.37344,0.06912296,-0.01061913,-0.2033958,0,0,0
11915,11.37406,0.06912296,-0.01061913,-0.2033958,0,0,0
11916,11.37475,0.06912296,-0.01061913,-0.2033958,0,0,0
11917,11.37545,0.06912296,-0.01061913,-0.2033958,0,0,0
11918,11.37616,0.06912296,-0.01061913,-0.2033958,0,0,0
11919,11.37681,0.06912296,-0.01061913,-0.2033958,0,0,0
11920,11.37748,0.06912296,-0.01061913,-0.2033958,0,0,0
11921,11.37815,0.06912296,-0.01061913,-0.2033958,0,0,0
11922,11.37884,0.06912296,-0.01061913,-0.2033958,0,0,0
11923,11.3795,0.06912296,-0.01061913,-0.2033958,0,0,0
11924,11.38013,0.06912296,-0.01061913,-0.2033958,0,0,0
11925,11.38083,0.06912296,-0.01061913,-0.2033958,0,0,0
11926,11.38152,0.06912296,-0.01061913,-0.2033958,0,0,0
11927,11.38218,0.06912296,-0.01061913,-0.2033958,0,0,0
11928,11.38279,0.06912296,-0.01061913,-0.2033958,0,0,0
11929,11.3834,0.06912296,-0.01061913,-0.2033958,0,0,0
11930,11.38399,0.06912296,-0.01061913,-0.2033958,0,0,0
11931,11.3846,0.06912296,-0.01061913,-0.2033958,0,0,0
11932,11.3852,0.06912296,-0.01061913,-0.2033958,0,0,0
11933,11.38609,0.06912296,-0.01061913,-0.2033958,0,0,0
11934,11.38671,0.06912296,-0.01061913,-0.2033958,0,0,0
11935,11.38732,0.06912296,-0.01061913,-0.2033958,0,0,0
11936,11.38791,0.06912296,-0.01061913,-0.2033958,0,0,0
11937,11.38851,0.06912296,-0.01061913,-0.2033958,0,0,0
11938,11.38916,0.06912296,-0.01061913,-0.2033958,0,0,0
11939,11.38986,0.06912296,-0.01061913,-0.2033958,0,0,0
11940,11.39052,0.06912296,-0.01061913,-0.2033958,0,0,0
11941,11.39118,0.06912296,-0.01061913,-0.2033958,0,0,0
11942,11.39183,0.06912296,-0.01061913,-0.2033958,0,0,0
11943,11.39247,0.06912296,-0.01061913,-0.2033958,0,0,0
11944,11.39311,0.06912296,-0.01061913,-0.2033958,0,0,0
11945,11.39374,0.06912296,-0.01061913,-0.2033958,0,0,0
11946,11.39437,0.06912296,-0.01061913,-0.2033958,0,0,0
11947,11.39499,0.06912296,-0.01061913,-0.2033958,0,0,0
11948,11.39561,0.06912296,-0.01061913,-0.2033958,0,0,0
11949,11.39627,0.06912296,-0.01061913,-0.2033958,0,0,0
11950,11.39695,0.06912296,-0.01061913,-0.2033958,0,0,0
11951,11.39803,0.06912296,-0.01061913,-0.2033958,0,0,0
11952,11.39869,0.06912296,-0.01061913,-0.2033958,0,0,0
11953,11.4036,0.06912296,-0.01061913,-0.2033958,0,0,0
11954,11.40443,0.06912296,-0.01061913,-0.2033958,0,0,0
11955,11.40516,0.06912296,-0.01061913,-0.2033958,0,0,0
11956,11.40623,0.06912296,-0.01061913,-0.2033958,0,0,0
11957,11.40688,0.06912296,-0.01061913,-0.2033958,0,0,0
11958,11.40749,0.06912296,-0.01061913,-0.2033958,0,0,0
11959,11.40819,0.06912296,-0.01061913,-0.2033958,0,0,0
11960,11.40891,0.06912296,-0.01061913,-0.2033958,0,0,0
11961,11.40991,0.06912296,-0.01061913,-0.2033958,0,0,0
11962,11.41055,0.06912296,-0.01061913,-0.2033958,0,0,0
11963,11.4112,0.06912296,-0.01061913,-0.2033958,0,0,0
11964,11.41186,0.06912296,-0.01061913,-0.2033958,0,0,0
11965,11.41259,0.06912296,-0.01061913,-0.2033958,0,0,0
11966,11.41333,0.06912296,-0.01061913,-0.2033958,0,0,0
11967,11.41404,0.06912296,-0.01061913,-0.2033958,0,0,0
11968,11.41471,0.06912296,-0.01061913,-0.2033958,0,0,0
11969,11.41539,0.06912296,-0.01061913,-0.2033958,0,0,0
11970,11.41606,0.06912296,-0.01061913,-0.2033958,0,0,0
11971,11.41674,0.06912296,-0.01061913,-0.2033958,0,0,0
11972,11.41736,0.06912296,-0.01061913,-0.2033958,0,0,0
11973,11.41842,0.06912296,-0.01061913,-0.2033958,0,0,0
11974,11.41914,0.06912296,-0.01061913,-0.2033958,0,0,0
11975,11.41982,0.06912296,-0.01061913,-0.2033958,0,0,0
11976,11.42051,0.06912296,-0.01061913,-0.2033958,0,0,0
11977,11.42125,0.06912296,-0.01061913,-0.2033958,0,0,0
11978,11.42213,0.06912296,-0.01061913,-0.2033958,0,0,0
11979,11.42276,0.06912296,-0.01061913,-0.2033958,0,0,0
11980,11.42353,0.06912296,-0.01061913,-0.2033958,0,0,0
11981,11.42428,0.06912296,-0.01061913,-0.2033958,0,0,0
11982,11.42497,0.06912296,-0.01061913,-0.2033958,0,0,0
11983,11.42603,0.06912296,-0.01061913,-0.2033958,0,0,0
11984,11.42675,0.06912296,-0.01061913,-0.2033958,0,0,0
11985,11.4275,0.06912296,-0.01061913,-0.2033958,0,0,0
11986,11.42822,0.06912296,-0.01061913,-0.2033958,0,0,0
11987,11.43491,0.06912296,-0.01061913,-0.2033958,0,0,0
11988,11.44046,0.06912296,-0.01061913,-0.2033958,0,0,0
11989,11.44126,0.06912296,-0.01061913,-0.2033958,0,0,0
11990,11.44246,0.06912296,-0.01061913,-0.2033958,0,0,0
11991,11.44338,0.06912296,-0.01061913,-0.2033958,0,0,0
11992,11.44402,0.06912296,-0.01061913,-0.2033958,0,0,0
11993,11.44468,0.06912296,-0.01061913,-0.2033958,0,0,0
11994,11.44534,0.06912296,-0.01061913,-0.2033958,0,0,0
11995,11.44599,0.06912296,-0.01061913,-0.2033958,0,0,0
11996,11.44663,0.06912296,-0.01061913,-0.2033958,0,0,0
11997,11.44729,0.06912296,-0.01061913,-0.2033958,0,0,0
11998,11.44793,0.06912296,-0.01061913,-0.2033958,0,0,0
11999,11.4486,0.06912296,-0.01061913,-0.2033958,0,0,0
12000,11.44943,0.06912296,-0.01061913,-0.2033958,0,0,0
12001,11.45038,0.06912296,-0.01061913,-0.2033958,0,0,0
12002,11.45103,0.06912296,-0.01061913,-0.2033958,0,0,0
12003,11.45189,0.06912296,-0.01061913,-0.2033958,0,0,0
12004,11.45262,0.06912296,-0.01061913,-0.2033958,0,0,0
12005,11.45338,0.06912296,-0.01061913,-0.2033958,0,0,0
12006,11.45405,0.06912296,-0.01061913,-0.2033958,0,0,0
12007,11.45468,0.06912296,-0.01061913,-0.2033958,0,0,0
12008,11.45532,0.06912296,-0.01061913,-0.2033958,0,0,0
12009,11.45622,0.06912296,-0.01061913,-0.2033958,0,0,0
12010,11.45688,0.06912296,-0.01061913,-0.2033958,0,0,0
12011,11.45764,0.06912296,-0.01061913,-0.2033958,0,0,0
12012,11.45829,0.06912296,-0.01061913,-0.2033958,0,0,0
12013,11.45904,0.06912296,-0.01061913,-0.2033958,0,0,0
12014,11.45968,0.06912296,-0.01061913,-0.2033958,0,0,0
12015,11.46036,0.06912296,-0.01061913,-0.2033958,0,0,0
12016,11.46112,0.06912296,-0.01061913,-0.2033958,0,0,0
12017,11.46184,0.06912296,-0.01061913,-0.2033958,0,0,0
12018,11.46259,0.06912296,-0.01061913,-0.2033958,0,0,0
12019,11.46329,0.06912296,-0.01061913,-0.2033958,0,0,0
12020,11.464,0.06912296,-0.01061913,-0.2033958,0,0,0
12021,11.4647,0.06912296,-0.01061913,-0.2033958,0,0,0
12022,11.46536,0.06912296,-0.01061913,-0.2033958,0,0,0
12023,11.46608,0.06912296,-0.01061913,-0.2033958,0,0,0
12024,11.47151,0.06912296,-0.01061913,-0.2033958,0,0,0
12025,11.47302,0.06912296,-0.01061913,-0.2033958,0,0,0
12026,11.47388,0.06912296,-0.01061913,-0.2033958,0,0,0
12027,11.47464,0.06912296,-0.01061913,-0.2033958,0,0,0
12028,11.47535,0.06912296,-0.01061913,-0.2033958,0,0,0
12029,11.476,0.06912296,-0.01061913,-0.2033958,0,0,0
12030,11.47672,0.06912296,-0.01061913,-0.2033958,0,0,0
12031,11.47749,0.06912296,-0.01061913,-0.2033958,0,0,0
12032,11.47818,0.06912296,-0.01061913,-0.2033958,0,0,0
12033,11.47888,0.06912296,-0.01061913,-0.2033958,0,0,0
12034,11.47957,0.06912296,-0.01061913,-0.2033958,0,0,0
12035,11.48026,0.06912296,-0.01061913,-0.2033958,0,0,0
12036,11.48105,0.06912296,-0.01061913,-0.2033958,0,0,0
12037,11.48177,0.06912296,-0.01061913,-0.2033958,0,0,0
12038,11.48253,0.06912296,-0.01061913,-0.2033958,0,0,0
12039,11.48321,0.06912296,-0.01061913,-0.2033958,0,0,0
12040,11.48389,0.06912296,-0.01061913,-0.2033958,0,0,0
12041,11.48451,0.06912296,-0.01061913,-0.2033958,0,0,0
12042,11.48513,0.06912296,-0.01061913,-0.2033958,0,0,0
12043,11.48584,0.06912296,-0.01061913,-0.2033958,0,0,0
12044,11.48652,0.06912296,-0.01061913,-0.2033958,0,0,0
12045,11.48721,0.06912296,-0.01061913,-0.2033958,0,0,0
12046,11.48794,0.06912296,-0.01061913,-0.2033958,0,0,0
12047,11.48873,0.06912296,-0.01061913,-0.2033958,0,0,0
12048,11.48945,0.06912296,-0.01061913,-0.2033958,0,0,0
12049,11.49014,0.06912296,-0.01061913,-0.2033958,0,0,0
12050,11.49081,0.06912296,-0.01061913,-0.2033958,0,0,0
12051,11.49151,0.06912296,-0.01061913,-0.2033958,0,0,0
12052,11.49221,0.06912296,-0.01061913,-0.2033958,0,0,0
12053,11.4929,0.06912296,-0.01061913,-0.2033958,0,0,0
12054,11.49353,0.06912296,-0.01061913,-0.2033958,0,0,0
12055,11.49419,0.06912296,-0.01061913,-0.2033958,0,0,0
12056,11.49489,0.06912296,-0.01061913,-0.2033958,0,0,0
12057,11.49564,0.06912296,-0.01061913,-0.2033958,0,0,0
12058,11.49635,0.06912296,-0.01061913,-0.2033958,0,0,0
12059,11.49703,0.06912296,-0.01061913,-0.2033958,0,0,0
12060,11.49777,0.06912296,-0.01061913,-0.2033958,0,0,0
12061,11.49842,0.06912296,-0.01061913,-0.2033958,0,0,0
12062,11.49909,0.06912296,-0.01061913,-0.2033958,0,0,0
12063,11.5036,0.06912296,-0.01061913,-0.2033958,0,0,0
12064,11.50444,0.06912296,-0.01061913,-0.2033958,0,0,0
12065,11.50518,0.06912296,-0.01061913,-0.2033958,0,0,0
12066,11.50584,0.06912296,-0.01061913,-0.2033958,0,0,0
