Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
11223,11.00575,0.03146361,0.0819622,-0.190881,0.072755,0.072755,0.3309412
11224,11.00667,0.03142691,0.08212397,-0.1901143,0.06246206,0.06246206,0.3213597
11225,11.00741,0.03141249,0.08216061,-0.1898131,0.06251404,0.06251404,0.3202349
11226,11.00822,0.03139807,0.08219768,-0.1895118,0.06044434,0.06044434,0.3179116
11227,11.00897,0.0313948,0.08217116,-0.1894437,0.05065263,0.05065263,0.3158095
11228,11.0097,0.03138689,0.0822616,-0.1892784,0.05086488,0.05086488,0.3158903
11229,11.0105,0.03137315,0.08222777,-0.1889913,0.05373763,0.05373763,0.3084747
11230,11.01126,0.03136266,0.08222055,-0.1887723,0.05156463,0.05156463,0.303062
11231,11.01201,0.03135544,0.08223979,-0.1886214,0.03866966,0.03866966,0.2978435
11232,11.01286,0.03134099,0.08227856,-0.1883195,0.04008181,0.04008181,0.2955084
11233,11.01381,0.03132652,0.08231776,-0.1880175,0.03792915,0.03792915,0.2898324
11234,11.01457,0.03132326,0.08229183,-0.1879493,0.03804488,0.03804488,0.2898487
11235,11.01532,0.03131206,0.08235733,-0.1877153,0.03362582,0.03362582,0.2895454
11236,11.01604,0.03130553,0.08230578,-0.1875789,0.02976959,0.02976959,0.2803335
11237,11.01677,0.03136671,0.08234604,-0.1872638,0.0286024,0.0286024,0.2803883
11238,11.01749,0.03136012,0.08229484,-0.1871273,0.02890863,0.02890863,0.2804657
11239,11.01834,0.03134881,0.08236118,-0.186893,0.02877116,0.02877116,0.2779129
11240,11.01914,0.0313448,0.08240716,-0.18681,0.02473527,0.02473527,0.2712471
11241,11.01995,0.03133161,0.08230564,-0.1865368,0.02625566,0.02625566,0.2676235
11242,11.02071,0.03132029,0.08237261,-0.1863024,0.01852604,0.01852604,0.2624646
11243,11.02169,0.031317,0.08234739,-0.1862341,0.01860391,0.01860391,0.2625035
11244,11.02241,0.03130639,0.08234331,-0.1860143,0.01726459,0.01726459,0.2563721
11245,11.02319,0.03129979,0.08229315,-0.1858777,0.01930369,0.01930369,0.2511124
11246,11.02396,0.03128917,0.08228949,-0.1856578,0.008593448,0.008593448,0.2468535
11247,11.02469,0.03128516,0.08233587,-0.1855747,0.008795885,0.008795885,0.2468818
11248,11.02541,0.03134947,0.08233253,-0.1853421,0.005126116,0.005126116,0.2432897
11249,11.02613,0.03134614,0.08230771,-0.1852737,0.003529438,0.003529438,0.2351004
11250,11.02697,0.03133948,0.08225818,-0.1851369,0.004660234,0.004660234,0.2325369
11251,11.02775,0.03132544,0.08223078,-0.1848485,0.003629281,0.003629281,0.2255293
11252,11.02861,0.03132544,0.08223078,-0.1848485,0.003722248,0.003722248,0.225542
11253,11.02933,0.03131472,0.0822283,-0.1846284,0.003061031,0.003061031,0.2175822
11254,11.03019,0.03131139,0.08220381,-0.18456,-0.007317816,-0.007317816,0.2168972
11255,11.03578,0.03133742,0.08200644,-0.1835591,-0.004938662,-0.004938662,0.1839594
11256,11.0366,0.03133406,0.0819824,-0.1834906,-0.004785063,-0.004785063,0.1839801
11257,11.03742,0.03132733,0.08193444,-0.1833536,-0.002745589,-0.002745589,0.1783839
11258,11.03824,0.03131988,0.08195771,-0.1832018,-0.002346835,-0.002346835,0.1778663
11259,11.03902,0.03131652,0.08193383,-0.1831332,-0.02999297,-0.02999297,0.1668289
11260,11.03978,0.03138373,0.08188616,-0.1829835,-0.02905083,-0.02905083,0.1649476
11261,11.04054,0.03138034,0.08186238,-0.1829149,-0.03052786,-0.03052786,0.1475229
11262,11.04158,0.03137695,0.08183862,-0.1828464,-0.03046278,-0.03046278,0.1475335
11263,11.04238,0.03137016,0.08179121,-0.1827092,-0.03244571,-0.03244571,0.1536753
11264,11.04313,0.03136677,0.08176754,-0.1826406,-0.02938725,-0.02938725,0.1450114
11265,11.04405,0.03143715,0.08174393,-0.1825594,-0.02792085,-0.02792085,0.1409473
11266,11.04489,0.03143031,0.08169678,-0.1824222,-0.02742212,-0.02742212,0.1405438
11267,11.04573,0.03142688,0.08167324,-0.1823536,-0.02614409,-0.02614409,0.1370043
11268,11.04649,0.03142346,0.08164974,-0.182285,-0.02608425,-0.02608425,0.1370135
11269,11.04721,0.03141661,0.08160284,-0.1821478,-0.04321798,-0.04321798,0.1282878
11270,11.04811,0.03141661,0.08160284,-0.1821478,-0.04030501,-0.04030501,0.1199347
11271,11.04883,0.03148331,0.08155607,-0.1819978,-0.04021527,-0.04021527,0.1201345
11272,11.04967,0.0314839,0.08149922,-0.1820095,-0.04021527,-0.04021527,0.1201345
11273,11.05039,0.031477,0.08145257,-0.1818723,-0.03413089,-0.03413089,0.1152853
11274,11.0511,0.031477,0.08145257,-0.1818723,-0.03378912,-0.03378912,0.1144395
11275,11.05174,0.03147427,0.08135961,-0.1818179,-0.03264408,-0.03264408,0.1112202
11276,11.05261,0.03147081,0.08133638,-0.1817493,-0.03258787,-0.03258787,0.1112367
11277,11.05344,0.03154078,0.08131318,-0.1816679,-0.03400829,-0.03400829,0.1026679
11278,11.05424,0.03153381,0.08126687,-0.1815305,-0.03480785,-0.03480785,0.1053046
11279,11.055,0.03153455,0.08119597,-0.1815451,-0.04208725,-0.04208725,0.1000079
11280,11.05574,0.03153107,0.08117285,-0.1814764,-0.03921364,-0.03921364,0.09164286
11281,11.05654,0.03153107,0.08117285,-0.1814764,-0.03917103,-0.03917103,0.09165075
11282,11.05724,0.03160235,0.08100763,-0.1814239,-0.0419759,-0.0419759,0.09110168
11283,11.05805,0.03159884,0.08098458,-0.1813552,-0.04390905,-0.04390905,0.0864856
11284,11.05882,0.03159533,0.08096157,-0.1812865,-0.06313965,-0.06313965,0.07870712
11285,11.05967,0.03159606,0.08089049,-0.181301,-0.06310025,-0.06310025,0.0787394
11286,11.06046,0.03159329,0.08079641,-0.1812467,-0.06339637,-0.06339637,0.07685754
11287,11.06148,0.03166371,0.08070238,-0.1811795,-0.06526284,-0.06526284,0.07650451
11288,11.06232,0.03166017,0.08067948,-0.1811108,-0.06601932,-0.06601932,0.06978857
11289,11.06313,0.03166017,0.08067948,-0.1811108,-0.06530497,-0.06530497,0.06776297
11290,11.06381,0.03165736,0.08058549,-0.1810563,-0.06322443,-0.06322443,0.06298578
11291,11.06937,0.03179659,0.08016145,-0.1808955,-0.0654684,-0.0654684,0.05565807
11292,11.07018,0.03179659,0.08016145,-0.1808955,-0.0686704,-0.0686704,0.04876431
11293,11.07093,0.03179733,0.08009027,-0.1809096,-0.0683291,-0.0683291,0.0452388
11294,11.07375,0.03179807,0.08001912,-0.1809237,-0.07352484,-0.07352484,0.04423856
11295,11.07474,0.03186688,0.07968894,-0.1808292,-0.07491513,-0.07491513,0.02761321
11296,11.07554,0.03186688,0.07968894,-0.1808292,-0.07491513,-0.07491513,0.02761321
11297,11.0762,0.03186761,0.07961772,-0.1808431,-0.07675645,-0.07675645,0.02728989
11298,11.0769,0.03186835,0.07954647,-0.1808571,-0.07894088,-0.07894088,0.0268966
11299,11.07764,0.03186835,0.07954647,-0.1808571,-0.07894088,-0.07894088,0.0268966
11300,11.07831,0.03186981,0.07940398,-0.1808848,-0.07714095,-0.07714095,0.02591413
11301,11.07902,0.03186981,0.07940398,-0.1808848,-0.08422612,-0.08422612,0.0245395
11302,11.07966,0.03187054,0.07933271,-0.1808986,-0.08423522,-0.08423522,0.02457374
11303,11.08041,0.03187199,0.07919014,-0.1809261,-0.08497924,-0.08497924,0.02451186
11304,11.08132,0.03194581,0.07911885,-0.1809269,-0.08682,-0.08682,0.02238672
11305,11.08206,0.03194581,0.07911885,-0.1809269,-0.08612119,-0.08612119,0.02230792
11306,11.08269,0.03194654,0.07904753,-0.1809406,-0.08613066,-0.08613066,0.02234307
11307,11.08342,0.03194726,0.07897623,-0.1809543,-0.07792588,-0.07792588,-0.01212069
11308,11.08417,0.03194799,0.07890489,-0.1809679,-0.07873759,-0.07873759,-0.01224
11309,11.08498,0.03194943,0.0787622,-0.1809951,-0.08062236,-0.08062236,-0.01260104
11310,11.08574,0.03195086,0.07861946,-0.1810221,-0.0836763,-0.0836763,-0.01310607
11311,11.08648,0.03195086,0.07861946,-0.1810221,-0.08368877,-0.08368877,-0.01307025
11312,11.0871,0.03195158,0.07854807,-0.1810356,-0.09064517,-0.09064517,-0.01434365
11313,11.08781,0.0319523,0.07847667,-0.181049,-0.09750202,-0.09750202,-0.01559201
11314,11.08857,0.03195301,0.07840526,-0.1810624,-0.09751649,-0.09751649,-0.01555026
11315,11.08945,0.03202759,0.07826243,-0.1810763,-0.09740904,-0.09740904,-0.01547728
11316,11.09029,0.03202901,0.07811953,-0.1811029,-0.1005706,-0.1005706,-0.01622989
11317,11.09103,0.03202901,0.07811953,-0.1811029,-0.1005706,-0.1005706,-0.01622989
11318,11.09168,0.03203043,0.07797663,-0.1811294,-0.10229,-0.10229,-0.01650278
11319,11.09245,0.03203114,0.07790512,-0.1811426,-0.1048299,-0.1048299,-0.01687804
11320,11.09325,0.03203325,0.07769066,-0.181182,-0.1095759,-0.1095759,-0.01777598
11321,11.09411,0.03203325,0.07769066,-0.181182,-0.1095918,-0.1095918,-0.01772904
11322,11.09481,0.0320376,0.07756564,-0.1812633,-0.1185328,-0.1185328,-0.0160204
11323,11.09562,0.0320383,0.07749407,-0.1812763,-0.1185498,-0.1185498,-0.01596969
11324,11.09647,0.03204332,0.07737309,-0.18137,-0.1206393,-0.1206393,-0.01973612
11325,11.09729,0.03204539,0.07715831,-0.1814087,-0.1216567,-0.1216567,-0.01980951
11326,11.10292,0.03214622,0.07633956,-0.1819058,-0.1463274,-0.1463274,-0.03988679
11327,11.104,0.03215129,0.07621871,-0.1819998,-0.1402586,-0.1402586,-0.08243278
11328,11.10486,0.03216075,0.07604878,-0.1821752,-0.1394247,-0.1394247,-0.08722806
11329,11.10577,0.03216581,0.0759279,-0.182269,-0.1394808,-0.1394808,-0.08704615
11330,11.10663,0.03217087,0.07580699,-0.1823627,-0.1457214,-0.1457214,-0.0900921
11331,11.10742,0.03217657,0.07561417,-0.1824684,-0.1551674,-0.1551674,-0.09275862
11332,11.10821,0.03218161,0.0754932,-0.1825618,-0.1565948,-0.1565948,-0.09658036
11333,11.10901,0.03219038,0.0753951,-0.1827243,-0.1581581,-0.1581581,-0.09925077
11334,11.10982,0.03219605,0.07520212,-0.1828295,-0.1581972,-0.1581972,-0.09905307
11335,11.11063,0.03220107,0.0750811,-0.1829225,-0.1617274,-0.1617274,-0.1107806
11336,11.11143,0.03220672,0.07488801,-0.1830273,-0.1634644,-0.1634644,-0.1142993
11337,11.11222,0.03221982,0.07474093,-0.1832702,-0.1694317,-0.1694317,-0.1161259
11338,11.11303,0.03222109,0.07459671,-0.1832936,-0.1716857,-0.1716857,-0.1270712
11339,11.11384,0.03223044,0.07442656,-0.183467,-0.1750114,-0.1750114,-0.1261949
11340,11.11466,0.03223542,0.07430541,-0.1835593,-0.1750106,-0.1750106,-0.1261227
11341,11.11545,0.03224475,0.07413521,-0.1837322,-0.1771294,-0.1771294,-0.1365241
11342,11.11624,0.03225468,0.0738928,-0.1839163,-0.1835692,-0.1835692,-0.1429294
11343,11.11703,0.03225903,0.07384381,-0.1839969,-0.1836377,-0.1836377,-0.1427572
11344,11.11781,0.03226893,0.07360131,-0.1841804,-0.1903471,-0.1903471,-0.1461113
11345,11.1186,0.03227387,0.07348002,-0.184272,-0.1968977,-0.1968977,-0.1543802
11346,11.1194,0.03228747,0.07326084,-0.1845241,-0.1961512,-0.1961512,-0.1598135
11347,11.12024,0.03229732,0.07301818,-0.1847066,-0.1954948,-0.1954948,-0.1672146
11348,11.1213,0.03230656,0.07284795,-0.1848778,-0.1964679,-0.1964679,-0.174107
11349,11.12206,0.03231519,0.07275017,-0.185038,-0.196439,-0.196439,-0.1739324
11350,11.12289,0.03232556,0.07243492,-0.1852301,-0.203914,-0.203914,-0.1796401
11351,11.12372,0.03233849,0.07228833,-0.1854698,-0.2101191,-0.2101191,-0.1896982
11352,11.12454,0.03234337,0.07216694,-0.1855602,-0.2101592,-0.2101592,-0.1895967
11353,11.12534,0.0323531,0.07192409,-0.1857406,-0.2161759,-0.2161759,-0.1911803
11354,11.12615,0.03236226,0.07175379,-0.1859103,-0.2161988,-0.2161988,-0.1909782
11355,11.12689,0.03237569,0.07153478,-0.1861592,-0.2172864,-0.2172864,-0.1988937
11356,11.1276,0.03238107,0.07134058,-0.186259,-0.2247213,-0.2247213,-0.205682
11357,11.12834,0.03239446,0.07112157,-0.1865072,-0.2265064,-0.2265064,-0.2114155
11358,11.12905,0.03239874,0.07107285,-0.1865865,-0.226525,-0.226525,-0.211199
11359,11.12978,0.03241637,0.07080525,-0.1869133,-0.2252633,-0.2252633,-0.2162081
11360,11.13052,0.03242544,0.0706351,-0.1870814,-0.2317591,-0.2317591,-0.224307
11361,11.13599,0.0325022,0.06915265,-0.1885042,-0.2576776,-0.2576776,-0.2485777
11362,11.13677,0.03252005,0.06881258,-0.1888351,-0.2608824,-0.2608824,-0.2532479
11363,11.1375,0.03252896,0.06864257,-0.1890003,-0.266514,-0.266514,-0.2548287
11364,11.13822,0.03254206,0.06842424,-0.1892431,-0.2643952,-0.2643952,-0.2629837
11365,11.13895,0.03254674,0.06830262,-0.1893297,-0.2644023,-0.2644023,-0.2627169
11366,11.14185,0.03259929,0.06735665,-0.1903039,-0.2810377,-0.2810377,-0.2747563
11367,11.14355,0.03269807,0.06696893,-0.1906935,-0.2824486,-0.2824486,-0.2743613
11368,11.14433,0.03271611,0.06655592,-0.1910256,-0.288689,-0.288689,-0.2776049
11369,11.14507,0.03272867,0.06641181,-0.1912566,-0.2944076,-0.2944076,-0.2854683
11370,11.14582,0.03274203,0.06612055,-0.1915024,-0.2942622,-0.2942622,-0.2847062
11371,11.14658,0.03275078,0.06595096,-0.1916634,-0.2956324,-0.2956324,-0.2854374
11372,11.14737,0.03276784,0.0656856,-0.1919773,-0.2951635,-0.2951635,-0.2862617
11373,11.1482,0.03277279,0.0654902,-0.1920682,-0.2950619,-0.2950619,-0.2859518
11374,11.149,0.03279394,0.0651772,-0.1924573,-0.296805,-0.296805,-0.2944962
11375,11.14985,0.03281126,0.06483844,-0.192776,-0.2967844,-0.2967844,-0.2935526
11376,11.15068,0.03281953,0.064743,-0.1929282,-0.3045654,-0.3045654,-0.2942815
11377,11.15153,0.03283678,0.06440446,-0.1932455,-0.3073051,-0.3073051,-0.2989608
11378,11.15235,0.03285396,0.06406605,-0.1935617,-0.307503,-0.307503,-0.2999631
11379,11.15315,0.0328663,0.06392339,-0.1937887,-0.3041595,-0.3041595,-0.3064445
11380,11.15397,0.0328834,0.06358532,-0.1941033,-0.3040067,-0.3040067,-0.30545
11381,11.15476,0.03288783,0.06346376,-0.1941848,-0.3053504,-0.3053504,-0.3066016
11382,11.15559,0.03290894,0.06307842,-0.1945731,-0.3122653,-0.3122653,-0.3078543
11383,11.15644,0.03292966,0.06276764,-0.1949543,-0.3126283,-0.3126283,-0.3074459
11384,11.15739,0.03294625,0.06250443,-0.1952595,-0.3162654,-0.3162654,-0.3102194
11385,11.15836,0.03296338,0.06209282,-0.1955746,-0.3168333,-0.3168333,-0.309432
11386,11.15913,0.03297177,0.06192421,-0.1957291,-0.3166995,-0.3166995,-0.3090747
11387,11.15993,0.03298824,0.06166154,-0.196032,-0.320911,-0.320911,-0.3126881
11388,11.16073,0.03300896,0.06127769,-0.1964132,-0.3175342,-0.3175342,-0.3125518
11389,11.16171,0.03301728,0.06110938,-0.1965662,-0.318318,-0.318318,-0.3167396
11390,11.16245,0.03303386,0.06077281,-0.1968714,-0.3198829,-0.3198829,-0.313324
11391,11.1632,0.03304214,0.06060457,-0.1970236,-0.3197827,-0.3197827,-0.3127784
11392,11.16403,0.0330624,0.06029613,-0.1973964,-0.3208008,-0.3208008,-0.3139973
11393,11.16999,0.03310692,0.05836889,-0.1994117,-0.31935,-0.31935,-0.3254014
11394,11.17087,0.03312679,0.0579883,-0.1997795,-0.3207973,-0.3207973,-0.3209706
11395,11.17169,0.03313474,0.05782118,-0.1999266,-0.321202,-0.321202,-0.3196227
11396,11.17249,0.03307502,0.0575161,-0.2003024,-0.3195644,-0.3195644,-0.3228397
11397,11.17334,0.0330907,0.0571824,-0.2005948,-0.3233989,-0.3233989,-0.324296
11398,11.17413,0.03310209,0.05711976,-0.2008072,-0.3232607,-0.3232607,-0.323706
11399,11.17493,0.03312163,0.05666575,-0.2011716,-0.3211584,-0.3211584,-0.3253151
11400,11.17569,0.03305191,0.05652863,-0.2013988,-0.3247105,-0.3247105,-0.3255476
11401,11.17646,0.03306349,0.0562415,-0.2016164,-0.323611,-0.323611,-0.3247698
11402,11.17728,0.03307493,0.0560296,-0.2018314,-0.3232417,-0.3232417,-0.3239427
11403,11.17808,0.03309755,0.0557567,-0.2022562,-0.3176554,-0.3176554,-0.3249339
11404,11.17887,0.03303101,0.0553496,-0.2025568,-0.3208784,-0.3208784,-0.3261021
11405,11.17971,0.03304209,0.0552889,-0.2027666,-0.3210694,-0.3210694,-0.3263689
11406,11.18056,0.03305709,0.05495749,-0.2030505,-0.318657,-0.318657,-0.3302649
11407,11.18153,0.03307566,0.05465654,-0.2034021,-0.3162745,-0.3162745,-0.3334462
11408,11.18226,0.03308305,0.05456643,-0.203542,-0.3161067,-0.3161067,-0.332835
11409,11.18299,0.03301918,0.05419087,-0.2039061,-0.3174555,-0.3174555,-0.3305031
11410,11.18379,0.03303012,0.0540562,-0.2041149,-0.3186191,-0.3186191,-0.3304918
11411,11.18457,0.03304475,0.05372623,-0.204394,-0.3170902,-0.3170902,-0.3319434
11412,11.18537,0.03306654,0.05338258,-0.2048097,-0.3167645,-0.3167645,-0.3304695
11413,11.18616,0.03307019,0.05318707,-0.2048793,-0.3167226,-0.3167226,-0.329872
11414,11.18692,0.03309185,0.0528443,-0.2052926,-0.3169899,-0.3169899,-0.3324017
11415,11.18764,0.03301606,0.05267993,-0.2054433,-0.3163409,-0.3163409,-0.3323486
11416,11.18835,0.03303387,0.0523825,-0.2057857,-0.315095,-0.315095,-0.3324161
11417,11.18908,0.03304452,0.05217409,-0.2059904,-0.3147944,-0.3147944,-0.3315591
11418,11.18979,0.03305519,0.05211699,-0.2061955,-0.3153607,-0.3153607,-0.3306529
11419,11.19051,0.0329894,0.0518208,-0.2065488,-0.3121016,-0.3121016,-0.3352969
11420,11.19145,0.03300687,0.05152519,-0.2068873,-0.3156017,-0.3156017,-0.334648
11421,11.19221,0.0330173,0.05131787,-0.2070895,-0.3151434,-0.3151434,-0.333741
11422,11.19298,0.0330346,0.05094753,-0.2074248,-0.3106764,-0.3106764,-0.3335639
11423,11.19378,0.03295763,0.05078436,-0.2075715,-0.3094887,-0.3094887,-0.3379419
11424,11.19452,0.03297818,0.05044687,-0.2079728,-0.3106357,-0.3106357,-0.3362792
11425,11.19541,0.03299522,0.05015361,-0.2083056,-0.3120899,-0.3120899,-0.3355123
11426,11.19625,0.03300538,0.04994768,-0.2085039,-0.3117535,-0.3117535,-0.33462
11427,11.19704,0.03302231,0.04965532,-0.2088345,-0.3168017,-0.3168017,-0.3368579
11428,11.20254,0.03295159,0.04768634,-0.2108075,-0.3421273,-0.3421273,-0.3457178
11429,11.20352,0.03297101,0.04735583,-0.211193,-0.3437225,-0.3437225,-0.3450328
11430,11.20432,0.0329934,0.0469081,-0.2116371,-0.3409866,-0.3409866,-0.3511664
11431,11.20514,0.03299987,0.04682381,-0.2117657,-0.3405457,-0.3405457,-0.350589
11432,11.20596,0.03301844,0.04626766,-0.2121341,-0.3483056,-0.3483056,-0.3454063
11433,11.20679,0.03302808,0.04614182,-0.2123255,-0.372386,-0.372386,-0.3450546
11434,11.20755,0.03295777,0.04578069,-0.2126482,-0.3666207,-0.3666207,-0.3478032
11435,11.20856,0.03297945,0.04533693,-0.2130821,-0.3687658,-0.3687658,-0.3504963
11436,11.2093,0.03298552,0.04517779,-0.2132034,-0.3683229,-0.3683229,-0.3496369
11437,11.21005,0.03300701,0.04473563,-0.2136333,-0.3685657,-0.3685657,-0.3528708
11438,11.21324,0.03306102,0.04346326,-0.2147137,-0.3916059,-0.3916059,-0.3521612
11439,11.21403,0.0330758,0.04310712,-0.2150093,-0.3940598,-0.3940598,-0.3493144
11440,11.21482,0.03309997,0.04270604,-0.2154929,-0.3997428,-0.3997428,-0.3508076
11441,11.2157,0.03310845,0.04243244,-0.2156626,-0.3902178,-0.3902178,-0.3546482
11442,11.21655,0.03312633,0.04211426,-0.2160202,-0.3971903,-0.3971903,-0.3595508
11443,11.21738,0.03314339,0.04164486,-0.2163615,-0.413682,-0.413682,-0.3527749
11444,11.21816,0.03315505,0.0414086,-0.2165948,-0.4129962,-0.4129962,-0.3514479
11445,11.21895,0.03317486,0.04090104,-0.2169911,-0.4127302,-0.4127302,-0.3518051
11446,11.21978,0.03318043,0.04074539,-0.2171025,-0.4159465,-0.4159465,-0.3505739
11447,11.22058,0.0332,0.04023965,-0.217494,-0.4214507,-0.4214507,-0.3467535
11448,11.22154,0.0332198,0.0398114,-0.21789,-0.4249004,-0.4249004,-0.3482378
11449,11.22227,0.03322482,0.03958055,-0.2179904,-0.4243584,-0.4243584,-0.3469159
11450,11.22305,0.03324483,0.03923026,-0.2183907,-0.4256866,-0.4256866,-0.3442725
11451,11.22401,0.03326425,0.03880528,-0.2187794,-0.4244749,-0.4244749,-0.3429523
11452,11.22486,0.03328352,0.03838176,-0.2191648,-0.4256655,-0.4256655,-0.3437525
11453,11.22566,0.03329119,0.03811371,-0.2193182,-0.4254441,-0.4254441,-0.3435636
11454,11.22648,0.0333107,0.03776839,-0.2197085,-0.4243975,-0.4243975,-0.3430025
11455,11.22734,0.03332574,0.0372344,-0.2200094,-0.421021,-0.421021,-0.3407018
11456,11.22808,0.03333652,0.03700584,-0.220225,-0.4204212,-0.4204212,-0.3390459
11457,11.2289,0.03335566,0.03666416,-0.220608,-0.4240848,-0.4240848,-0.3393756
11458,11.2297,0.03336352,0.03647467,-0.2207651,-0.4159424,-0.4159424,-0.3395037
11459,11.23055,0.0333786,0.03602053,-0.2210667,-0.4139967,-0.4139967,-0.3371006
11460,11.23656,0.03355235,0.03363067,-0.2230894,-0.4006566,-0.4006566,-0.3274878
11461,11.23743,0.0335704,0.03330135,-0.2234482,-0.4045269,-0.4045269,-0.3244976
11462,11.23824,0.03358038,0.03308131,-0.2236465,-0.4036502,-0.4036502,-0.3227007
11463,11.23901,0.03359227,0.03275007,-0.2238828,-0.3975038,-0.3975038,-0.3196687
11464,11.23979,0.03360471,0.03249517,-0.2241301,-0.3994193,-0.3994193,-0.3138092
11465,11.24058,0.03361645,0.03216603,-0.2243634,-0.3954877,-0.3954877,-0.3156451
11466,11.24159,0.03363394,0.03184265,-0.2247112,-0.381941,-0.381941,-0.315697
11467,11.24241,0.03374129,0.03133091,-0.2250588,-0.3845617,-0.3845617,-0.3104531
11468,11.24323,0.03374863,0.03115362,-0.2252035,-0.3836562,-0.3836562,-0.3086624
11469,11.24405,0.03376511,0.03075869,-0.2255287,-0.3856947,-0.3856947,-0.3051398
11470,11.24484,0.03377635,0.03043437,-0.2257503,-0.3801552,-0.3801552,-0.3035246
11471,11.24564,0.03378581,0.03022856,-0.2259369,-0.376482,-0.376482,-0.302507
11472,11.24642,0.03380261,0.02990565,-0.2262681,-0.3788404,-0.3788404,-0.298791
11473,11.24724,0.03381106,0.02961808,-0.2264347,-0.3778732,-0.3778732,-0.2966943
11474,11.24801,0.03382521,0.02933916,-0.2267138,-0.3758606,-0.3758606,-0.2938479
11475,11.24887,0.03393157,0.02887669,-0.2269933,-0.3755137,-0.3755137,-0.2894533
11476,11.24971,0.03393653,0.0288097,-0.2270903,-0.3774551,-0.3774551,-0.2874799
11477,11.25047,0.03395372,0.02831635,-0.2274266,-0.3745593,-0.3745593,-0.2839167
