Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
25666,25.47996,0.01844978,0.05812559,-0.0692974,0.06792408,0.06792408,0.02041057
25667,25.48093,0.01844978,0.05812559,-0.0692974,0.06841366,0.06841366,0.02033448
25668,25.48203,0.0184524,0.05821387,-0.06925061,0.06844831,0.06844831,0.02005935
25669,25.48296,0.01845503,0.05830209,-0.06920379,0.06779777,0.06779777,0.0201603
25670,25.48396,0.01845449,0.05836375,-0.06921334,0.06830741,0.06830741,0.02043807
25671,25.48487,0.01845712,0.05845198,-0.0691665,0.06896448,0.06896448,0.02061013
25672,25.48583,0.01845658,0.05851358,-0.06917604,0.06940031,0.06940031,0.02099608
25673,25.48674,0.01845605,0.05857518,-0.06918549,0.06944162,0.06944162,0.02100662
25674,25.4877,0.01845921,0.05860177,-0.06912921,0.06925037,0.06925037,0.02067088
25675,25.48866,0.01846183,0.05868989,-0.06908241,0.06936509,0.06936509,0.02131398
25676,25.48958,0.0184613,0.05875148,-0.06909186,0.07019192,0.07019192,0.02152702
25677,25.49052,0.01846393,0.0588396,-0.06904504,0.06988788,0.06988788,0.02125133
25678,25.49152,0.0184634,0.05890113,-0.06905441,0.06987409,0.06987409,0.02127036
25679,25.49247,0.01846603,0.05898923,-0.06900759,0.06990197,0.06990197,0.02106549
25680,25.49341,0.01846551,0.05905072,-0.06901691,0.06984631,0.06984631,0.02141577
25681,25.49433,0.01846813,0.05913877,-0.06897008,0.07072331,0.07072331,0.0213163
25682,25.49524,0.01846761,0.05920026,-0.06897942,0.06968602,0.06968602,0.02150739
25683,25.49615,0.01847076,0.05922683,-0.06892326,0.07083829,0.07083829,0.02164625
25684,25.49722,0.01847024,0.05928828,-0.06893255,0.0700419,0.0700419,0.02178351
25685,25.49821,0.01847286,0.05937625,-0.06888571,0.07015552,0.07015552,0.02178713
25686,25.49919,0.01847497,0.05952568,-0.06884813,0.07020335,0.07020335,0.02179594
25687,25.50018,0.01847445,0.05958706,-0.0688573,0.07172336,0.07172336,0.02259888
25688,25.50128,0.01847708,0.05967495,-0.06881049,0.07238583,0.07238583,0.02249975
25689,25.50225,0.01847708,0.05967495,-0.06881049,0.0721193,0.0721193,0.02199694
25690,25.50327,0.01847919,0.05982423,-0.06877276,0.07120721,0.07120721,0.02160693
25691,25.50426,0.01847919,0.05982423,-0.06877276,0.07219972,0.07219972,0.02155944
25692,25.50529,0.01848182,0.05991209,-0.06872591,0.0720301,0.0720301,0.02129498
25693,25.50627,0.01848131,0.05997342,-0.06873498,0.07213584,0.07213584,0.02103187
25694,25.50722,0.01848343,0.06012252,-0.06869721,0.07221362,0.07221362,0.02196103
25695,25.50815,0.01848656,0.06014904,-0.0686413,0.0729503,0.0729503,0.0218697
25696,25.50908,0.01848555,0.06027159,-0.06865933,0.07333563,0.07333563,0.02235311
25697,25.51003,0.01848818,0.06035931,-0.06861247,0.07383631,0.07383631,0.0224031
25698,25.51096,0.01848818,0.06035931,-0.06861247,0.07385217,0.07385217,0.02246651
25699,25.51186,0.01849081,0.06044702,-0.06856558,0.07383711,0.07383711,0.02248646
25700,25.51275,0.01849031,0.06050828,-0.06857455,0.07373416,0.07373416,0.02253276
25701,25.51364,0.01849294,0.06059596,-0.06852764,0.07435567,0.07435567,0.02281748
25702,25.51457,0.01849244,0.06065714,-0.06853659,0.07441223,0.07441223,0.02272855
25703,25.51559,0.01849506,0.06074481,-0.06848972,0.07427597,0.07427597,0.02225694
25704,25.51654,0.01849457,0.06080595,-0.06849857,0.07452969,0.07452969,0.02222195
25705,25.51748,0.0184972,0.06089357,-0.06845166,0.0746849,0.0746849,0.02219884
25706,25.51836,0.0184967,0.06095466,-0.0684605,0.07461673,0.07461673,0.02198458
25707,25.51929,0.01849933,0.06104225,-0.06841361,0.07524994,0.07524994,0.02272552
25708,25.52021,0.01849884,0.06110336,-0.06842238,0.07535639,0.07535639,0.02215609
25709,25.52132,0.01850147,0.06119087,-0.06837548,0.0764668,0.0764668,0.0223771
25710,25.52232,0.0185041,0.06127839,-0.06832858,0.07708212,0.07708212,0.02292532
25711,25.52339,0.01850361,0.06133944,-0.06833731,0.07615229,0.07615229,0.0230766
25712,25.52439,0.01850312,0.06140049,-0.06834603,0.07734598,0.07734598,0.02272334
25713,25.5254,0.01850575,0.06148793,-0.06829906,0.07673052,0.07673052,0.02207398
25714,25.52644,0.0185079,0.06163634,-0.06826083,0.07713896,0.07713896,0.0220345
25715,25.52744,0.01851053,0.06172373,-0.06821389,0.07737061,0.07737061,0.02223011
25716,25.52847,0.01850956,0.06184566,-0.06823105,0.07783566,0.07783566,0.02247462
25717,25.52948,0.01851268,0.06187206,-0.06817554,0.07894921,0.07894921,0.02246625
25718,25.53051,0.01851172,0.0619939,-0.06819262,0.0795169,0.0795169,0.02258412
25719,25.53144,0.01851435,0.06208117,-0.06814568,0.07817969,0.07817969,0.0223319
25720,25.53236,0.01851435,0.06208117,-0.06814568,0.07911996,0.07911996,0.02220062
25721,25.53325,0.0185134,0.06220295,-0.06816264,0.08012278,0.08012278,0.02263215
25722,25.53415,0.01851651,0.06222933,-0.06810722,0.08053327,0.08053327,0.02156183
25723,25.53506,0.01851867,0.06237738,-0.0680687,0.07949657,0.07949657,0.02208459
25724,25.53602,0.0185182,0.0624382,-0.0680771,0.08060526,0.08060526,0.02195095
25725,25.53703,0.01851773,0.06249903,-0.06808551,0.08100044,0.08100044,0.02230697
25726,25.53795,0.01851989,0.06264694,-0.06804685,0.08218734,0.08218734,0.02101731
25727,25.53891,0.01851989,0.06264694,-0.06804685,0.08218734,0.08218734,0.02101731
25728,25.53995,0.01852206,0.06279481,-0.06800818,0.08132598,0.08132598,0.02112033
25729,25.54102,0.0185247,0.06288188,-0.06796114,0.08104741,0.08104741,0.02120314
25730,25.54222,0.01852424,0.0629426,-0.0679694,0.08166081,0.08166081,0.02114014
25731,25.54323,0.01852331,0.06306404,-0.06798583,0.08292685,0.08292685,0.02092051
25732,25.54605,0.01852813,0.06329861,-0.06789993,0.08346911,0.08346911,0.02049426
25733,25.54711,0.01853077,0.06338554,-0.06785288,0.08347395,0.08347395,0.02059868
25734,25.54807,0.01853031,0.06344616,-0.067861,0.08347631,0.08347631,0.02061966
25735,25.54899,0.01853295,0.06353304,-0.06781392,0.08345211,0.08345211,0.0206239
25736,25.54989,0.0185325,0.06359363,-0.06782202,0.08446738,0.08446738,0.02031709
25737,25.55078,0.0185316,0.06371477,-0.06783812,0.0843632,0.0843632,0.02018182
25738,25.55186,0.01853424,0.06380158,-0.06779101,0.08495665,0.08495665,0.01962128
25739,25.55286,0.01853379,0.06386212,-0.06779896,0.08358338,0.08358338,0.0193818
25740,25.55379,0.01853643,0.06394884,-0.06775191,0.08476499,0.08476499,0.01892281
25741,25.55468,0.01853862,0.06409605,-0.06771277,0.08590385,0.08590385,0.0188184
25742,25.55557,0.01853818,0.06415655,-0.06772066,0.0851237,0.0851237,0.01901845
25743,25.55654,0.01853774,0.064217,-0.06772855,0.08615047,0.08615047,0.01940725
25744,25.55758,0.01854038,0.06430365,-0.06768144,0.08638945,0.08638945,0.0189654
25745,25.55852,0.01853994,0.06436411,-0.06768923,0.08542412,0.08542412,0.01893992
25746,25.55943,0.01854258,0.06445067,-0.06764214,0.08539823,0.08539823,0.01894534
25747,25.56035,0.01854215,0.06451111,-0.0676499,0.08607406,0.08607406,0.01860764
25748,25.56148,0.01854436,0.06465802,-0.06761055,0.08546936,0.08546936,0.01868779
25749,25.56243,0.01854392,0.06471837,-0.06761828,0.08616545,0.08616545,0.0184038
25750,25.5634,0.01854349,0.06477873,-0.06762601,0.08672748,0.08672748,0.01816034
25751,25.5643,0.01854613,0.06486522,-0.06757881,0.08606838,0.08606838,0.01824694
25752,25.5653,0.01854528,0.06498586,-0.06759413,0.08573949,0.08573949,0.01781937
25753,25.56631,0.01854792,0.06507224,-0.06754695,0.08656882,0.08656882,0.01837103
25754,25.56735,0.01854707,0.06519279,-0.06756211,0.08695287,0.08695287,0.01752299
25755,25.56845,0.01854972,0.06527913,-0.06751493,0.08748899,0.08748899,0.0174821
25756,25.5694,0.0185493,0.06533939,-0.06752244,0.08745822,0.08745822,0.01708416
25757,25.57041,0.01855194,0.06542563,-0.06747523,0.08684551,0.08684551,0.0175954
25758,25.5714,0.0185511,0.06554605,-0.06749024,0.08676788,0.08676788,0.01785933
25759,25.57245,0.01855375,0.06563227,-0.06744296,0.08792645,0.08792645,0.01735026
25760,25.57349,0.01855333,0.06569244,-0.06745042,0.08771387,0.08771387,0.01736441
25761,25.57448,0.01855292,0.06575261,-0.06745783,0.08753495,0.08753495,0.01740999
25762,25.57543,0.01855516,0.06589887,-0.06741791,0.08783805,0.08783805,0.01737582
25763,25.57642,0.01855474,0.06595898,-0.06742532,0.0873856,0.0873856,0.01717894
25764,25.58062,0.01855841,0.06637131,-0.06735977,0.08798821,0.08798821,0.01628745
25765,25.58188,0.01856107,0.06645727,-0.06731248,0.08857886,0.08857886,0.01623318
25766,25.58291,0.01856066,0.06651725,-0.06731964,0.08741489,0.08741489,0.01657517
25767,25.58394,0.01856332,0.06660315,-0.06727231,0.08761952,0.08761952,0.01664163
25768,25.58499,0.01856252,0.06672309,-0.0672866,0.08772463,0.08772463,0.01647382
25769,25.58593,0.01856517,0.06680889,-0.06723924,0.08791801,0.08791801,0.01647474
25770,25.58685,0.01856477,0.06686881,-0.06724637,0.08771668,0.08771668,0.01560129
25771,25.58782,0.01856398,0.06698865,-0.06726043,0.08712682,0.08712682,0.01571855
25772,25.58886,0.01856664,0.06707439,-0.06721304,0.08754006,0.08754006,0.01554009
25773,25.58983,0.0185693,0.06716008,-0.0671657,0.08876202,0.08876202,0.01619201
25774,25.59083,0.01856891,0.06721993,-0.06717264,0.0882441,0.0882441,0.01595821
25775,25.59177,0.01856812,0.06733958,-0.06718657,0.08793595,0.08793595,0.01601808
25776,25.59271,0.01857117,0.06736539,-0.06713226,0.08800405,0.08800405,0.01572955
25777,25.59365,0.0185704,0.06748499,-0.06714608,0.08720064,0.08720064,0.01507915
25778,25.59469,0.01857001,0.06754477,-0.06715292,0.08735085,0.08735085,0.01508593
25779,25.59569,0.01856963,0.06760457,-0.06715979,0.08746818,0.08746818,0.01533976
25780,25.59671,0.01857191,0.06774983,-0.06711913,0.08624665,0.08624665,0.01478022
25781,25.59772,0.01857152,0.06780957,-0.06712595,0.08696128,0.08696128,0.01470423
25782,25.59878,0.01857419,0.06789501,-0.06707848,0.08588923,0.08588923,0.01459182
25783,25.59974,0.01857381,0.0679547,-0.06708524,0.08564959,0.08564959,0.01479152
25784,25.60073,0.01857343,0.06801437,-0.06709198,0.08577485,0.08577485,0.014801
25785,25.6019,0.01857572,0.06815943,-0.06705116,0.0860896,0.0860896,0.01443649
25786,25.60291,0.01857534,0.06821903,-0.06705784,0.08591137,0.08591137,0.01448016
25787,25.60385,0.018578,0.06830439,-0.06701039,0.08512989,0.08512989,0.01387091
25788,25.60482,0.01857764,0.06836397,-0.06701696,0.08565394,0.08565394,0.01383643
25789,25.6058,0.0185769,0.06848316,-0.06703015,0.08527126,0.08527126,0.01392633
25790,25.60682,0.01857956,0.06856838,-0.06698264,0.08525667,0.08525667,0.01404077
25791,25.60773,0.01857919,0.06862794,-0.06698917,0.08452205,0.08452205,0.01414495
25792,25.60867,0.01858186,0.0687131,-0.06694167,0.08417562,0.08417562,0.0141088
25793,25.60967,0.01858149,0.06877264,-0.06694815,0.08391161,0.08391161,0.01464204
25794,25.61068,0.01858113,0.06883214,-0.06695461,0.08395584,0.08395584,0.01368898
25795,25.61173,0.01858343,0.0689767,-0.06691352,0.08313129,0.08313129,0.01355461
25796,25.61275,0.01858343,0.0689767,-0.06691352,0.08313129,0.08313129,0.01355461
25797,25.61377,0.01858271,0.0690956,-0.06692635,0.08195622,0.08195622,0.01344248
25798,25.61482,0.01858538,0.06918063,-0.06687875,0.0830619,0.0830619,0.01332806
25799,25.61574,0.01858503,0.06924002,-0.06688512,0.08273436,0.08273436,0.01277376
25800,25.61664,0.01858467,0.06929944,-0.06689148,0.08177309,0.08177309,0.01289926
25801,25.6176,0.01858734,0.06938435,-0.0668439,0.0810412,0.0810412,0.0129813
25802,25.61858,0.01858663,0.06950311,-0.06685644,0.08120403,0.08120403,0.01310014
25803,25.61962,0.01858628,0.06956243,-0.06686269,0.08152682,0.08152682,0.01308876
25804,25.62062,0.01858895,0.06964729,-0.06681507,0.08064399,0.08064399,0.01308963
25805,25.62178,0.01858861,0.06970657,-0.06682126,0.0789078,0.0789078,0.012148
25806,25.62269,0.01859128,0.06979137,-0.06677365,0.07936948,0.07936948,0.0121041
25807,25.62361,0.01859093,0.06985068,-0.06677982,0.07973062,0.07973062,0.01247916
25808,25.62462,0.0185936,0.0699354,-0.06673222,0.07917988,0.07917988,0.01255847
25809,25.6256,0.01859326,0.06999466,-0.06673835,0.07878006,0.07878006,0.01300602
25810,25.62652,0.01859291,0.07005386,-0.06674448,0.07889298,0.07889298,0.01301613
25811,25.62746,0.01859257,0.07011311,-0.06675056,0.07821692,0.07821692,0.01310734
25812,25.62848,0.01859524,0.07019773,-0.06670289,0.07851816,0.07851816,0.01323634
25813,25.62943,0.0185949,0.07025693,-0.06670894,0.07744957,0.07744957,0.01336703
25814,25.63038,0.01859457,0.07031613,-0.06671498,0.07769176,0.07769176,0.01336263
25815,25.63144,0.01859724,0.07040067,-0.06666731,0.07785998,0.07785998,0.01324258
25816,25.63433,0.01859891,0.07066254,-0.06663754,0.07551462,0.07551462,0.01356888
25817,25.63527,0.01860158,0.07074697,-0.06658985,0.07612801,0.07612801,0.01348595
25818,25.63629,0.01860158,0.07074697,-0.06658985,0.07557233,0.07557233,0.01358248
25819,25.63729,0.01860125,0.07080604,-0.06659573,0.07399419,0.07399419,0.01376022
25820,25.63833,0.0186036,0.07094944,-0.06655391,0.0736056,0.0736056,0.01387782
25821,25.63927,0.0186036,0.07094944,-0.06655391,0.07464685,0.07464685,0.01356126
25822,25.64025,0.01860595,0.07109277,-0.06651202,0.07393799,0.07393799,0.01441939
25823,25.64139,0.01860595,0.07109277,-0.06651202,0.07465746,0.07465746,0.01434851
25824,25.64228,0.01860562,0.07115176,-0.06651786,0.07331151,0.07331151,0.01450053
25825,25.64333,0.01860797,0.07129496,-0.06647591,0.07227181,0.07227181,0.01442571
25826,25.64427,0.01860765,0.0713539,-0.06648163,0.07304474,0.07304474,0.01436933
25827,25.64518,0.01861032,0.07143807,-0.06643396,0.07239959,0.07239959,0.01470532
25828,25.64613,0.01861032,0.07143807,-0.06643396,0.07239959,0.07239959,0.01470532
25829,25.64709,0.01861,0.07149699,-0.06643966,0.07302164,0.07302164,0.01487528
25830,25.648,0.01861268,0.07158113,-0.06639191,0.07131948,0.07131948,0.01506012
25831,25.6489,0.01861236,0.07163997,-0.06639755,0.07151942,0.07151942,0.01499213
25832,25.64978,0.01861535,0.07166523,-0.06634422,0.07069082,0.07069082,0.01521551
25833,25.65067,0.01861472,0.07178289,-0.06635548,0.07010639,0.07010639,0.01557536
25834,25.65157,0.01861472,0.07178289,-0.06635548,0.07045078,0.07045078,0.01554246
25835,25.65251,0.01861441,0.0718417,-0.0663611,0.07001723,0.07001723,0.01588544
25836,25.6534,0.01861708,0.07192571,-0.06631339,0.06954955,0.06954955,0.01576363
25837,25.65428,0.01861677,0.07198448,-0.06631894,0.0691499,0.0691499,0.01556383
25838,25.65527,0.01861945,0.07206845,-0.06627122,0.06964931,0.06964931,0.0156003
25839,25.65616,0.01861914,0.07212718,-0.06627677,0.06928264,0.06928264,0.01567658
25840,25.65709,0.01861914,0.07212718,-0.06627677,0.06928264,0.06928264,0.01567658
25841,25.65808,0.01862181,0.0722111,-0.06622907,0.06887792,0.06887792,0.01587235
25842,25.65912,0.0186215,0.0722698,-0.06623452,0.06753886,0.06753886,0.01601495
25843,25.66014,0.01862418,0.07235365,-0.06618682,0.06689405,0.06689405,0.01645086
25844,25.66138,0.01862685,0.0724375,-0.06613909,0.06625631,0.06625631,0.01652667
25845,25.66234,0.01862655,0.07249614,-0.06614452,0.06608626,0.06608626,0.0171828
25846,25.66333,0.01862624,0.07255478,-0.06614996,0.06620374,0.06620374,0.01718797
25847,25.66438,0.01862892,0.07263853,-0.06610222,0.06541736,0.06541736,0.01710536
25848,25.66537,0.01862862,0.07269712,-0.06610761,0.06586478,0.06586478,0.01706412
25849,25.66637,0.01863129,0.07278082,-0.06605992,0.06514787,0.06514787,0.01727272
25850,25.66736,0.01863129,0.07278082,-0.06605992,0.0650622,0.0650622,0.01746001
25851,25.66841,0.01863397,0.0728645,-0.06601217,0.06537857,0.06537857,0.0174296
25852,25.66939,0.01863367,0.07292302,-0.06601753,0.06502392,0.06502392,0.01751356
25853,25.67035,0.01863337,0.07298155,-0.06602286,0.06431317,0.06431317,0.01805326
25854,25.67126,0.01863605,0.07306515,-0.06597511,0.06372132,0.06372132,0.01745755
25855,25.67218,0.01863902,0.07309024,-0.06592213,0.0633254,0.0633254,0.01828588
25856,25.67321,0.01863872,0.07314873,-0.06592742,0.06360752,0.06360752,0.0182751
25857,25.67426,0.0186414,0.07323226,-0.06587969,0.06330367,0.06330367,0.01892351
25858,25.6752,0.0186411,0.07329071,-0.065885,0.06272252,0.06272252,0.01899014
25859,25.67619,0.01864377,0.07337419,-0.06583731,0.06251428,0.06251428,0.01903022
25860,25.67724,0.01864377,0.07337419,-0.06583731,0.06181948,0.06181948,0.0191066
25861,25.67829,0.01864645,0.07345764,-0.0657896,0.06205643,0.06205643,0.01935255
25862,25.67934,0.01864616,0.07351603,-0.06579483,0.06205105,0.06205105,0.0196955
25863,25.68036,0.01864883,0.07359944,-0.06574713,0.06210013,0.06210013,0.01989565
25864,25.68149,0.01864883,0.07359944,-0.06574713,0.06208894,0.06208894,0.01987205
25865,25.68242,0.0186515,0.07368284,-0.06569947,0.06049741,0.06049741,0.01997639
25866,25.68333,0.01865417,0.07376619,-0.06565186,0.06056347,0.06056347,0.01998371
25867,25.68431,0.01865417,0.07376619,-0.06565186,0.06068704,0.06068704,0.02120493
25868,25.68526,0.01865684,0.07384951,-0.06560418,0.05985525,0.05985525,0.02145898
25869,25.68615,0.01865656,0.0739078,-0.06560931,0.05983343,0.05983343,0.02145596
25870,25.68702,0.01865627,0.07396603,-0.06561442,0.05955925,0.05955925,0.02178881
25871,25.68793,0.01865894,0.07404929,-0.06556679,0.05980839,0.05980839,0.02174953
25872,25.6889,0.01865894,0.07404929,-0.06556679,0.05964389,0.05964389,0.02180098
25873,25.68986,0.01866161,0.07413252,-0.06551914,0.06043944,0.06043944,0.02192098
25874,25.69087,0.01866133,0.07419067,-0.06552423,0.06040736,0.06040736,0.02192378
25875,25.69186,0.01866428,0.07421569,-0.06547157,0.05936548,0.05936548,0.02236359
25876,25.6929,0.018664,0.07427387,-0.06547658,0.05878158,0.05878158,0.02188456
25877,25.6939,0.01866667,0.07435701,-0.06542898,0.05846927,0.05846927,0.02180508
25878,25.69492,0.01866667,0.07435701,-0.06542898,0.05826494,0.05826494,0.02227901
25879,25.69587,0.01866934,0.07444015,-0.06538141,0.05826632,0.05826632,0.02290038
25880,25.69689,0.01866905,0.07449821,-0.06538639,0.05808477,0.05808477,0.02292731
25881,25.69788,0.01867172,0.07458128,-0.06533884,0.05770215,0.05770215,0.02319688
25882,25.69888,0.01867439,0.07466433,-0.06529123,0.0574908,0.0574908,0.02319742
25883,25.69991,0.01867439,0.07466433,-0.06529123,0.05745135,0.05745135,0.02356921
25884,25.70093,0.01867705,0.07474733,-0.06524371,0.05775204,0.05775204,0.02403283
25885,25.7021,0.01868,0.07477231,-0.06519122,0.05707717,0.05707717,0.02407259
25886,25.70322,0.01868266,0.07485529,-0.06514371,0.05741496,0.05741496,0.02481373
25887,25.70428,0.01868239,0.07491328,-0.06514861,0.05612091,0.05612091,0.02470465
25888,25.70532,0.01868505,0.07499617,-0.0651011,0.05658678,0.05658678,0.02467527
25889,25.70631,0.01868505,0.07499617,-0.0651011,0.05642703,0.05642703,0.02492002
25890,25.70732,0.01868771,0.0750791,-0.06505363,0.05606727,0.05606727,0.0249425
25891,25.70832,0.01868744,0.07513699,-0.06505847,0.05598283,0.05598283,0.0252911
25892,25.70933,0.0186901,0.07521983,-0.06501099,0.05585904,0.05585904,0.02528358
25893,25.71034,0.01869304,0.07524481,-0.06495867,0.0562627,0.0562627,0.0256838
25894,25.71134,0.01869276,0.07530264,-0.06496352,0.05575604,0.05575604,0.02585833
25895,25.71235,0.0186957,0.07532763,-0.06491124,0.05524812,0.05524812,0.02601945
25896,25.71333,0.01869835,0.07541038,-0.06486382,0.05538379,0.05538379,0.02633778
25897,25.71433,0.01869808,0.07546818,-0.06486863,0.05528739,0.05528739,0.02698005
25898,25.71529,0.01870101,0.07549319,-0.06481637,0.05545379,0.05545379,0.02694775
25899,25.71633,0.01870367,0.07557586,-0.06476899,0.05522166,0.05522166,0.02645094
25900,25.71733,0.0187034,0.07563362,-0.06477381,0.05443007,0.05443007,0.02706746
25901,25.71843,0.01870633,0.07565859,-0.06472162,0.05438676,0.05438676,0.02706134
25902,25.71939,0.01870606,0.0757163,-0.06472641,0.053967,0.053967,0.02723143
25903,25.72029,0.01870871,0.07579894,-0.06467903,0.05359213,0.05359213,0.02780814
25904,25.72324,0.01871429,0.07590653,-0.06457957,0.05365624,0.05365624,0.02824235
25905,25.72431,0.01871694,0.0759891,-0.06453226,0.05396789,0.05396789,0.02922836
25906,25.72533,0.01871694,0.0759891,-0.06453226,0.05399936,0.05399936,0.02937078
25907,25.72634,0.01871959,0.07607165,-0.06448501,0.05380686,0.05380686,0.02927333
25908,25.72738,0.01872225,0.07615419,-0.06443768,0.05335066,0.05335066,0.02908971
25909,25.73166,0.01872754,0.07631917,-0.06434318,0.05249627,0.05249627,0.0292493
25910,25.73274,0.01873019,0.07640157,-0.06429595,0.05252893,0.05252893,0.02963044
