Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
27374,30.41429,0.1874752,0.2233181,0.09987295,-0.1376625,-0.1376625,-0.4811248
27375,30.41538,0.1871649,0.223095,0.09910479,-0.138786,-0.138786,-0.480002
27376,30.41659,0.1870329,0.2229213,0.09859412,-0.1388103,-0.1388103,-0.4842665
27377,30.41768,0.1868946,0.2228101,0.09817365,-0.1416808,-0.1416808,-0.4851232
27378,30.4187,0.1866716,0.2226206,0.09762976,-0.1384484,-0.1384484,-0.4854854
27379,30.41981,0.1864425,0.2224934,0.09717607,-0.1424033,-0.1424033,-0.4898603
27380,30.4209,0.1862053,0.2222883,0.09644923,-0.1426125,-0.1426125,-0.4888526
27381,30.42218,0.1860142,0.2220998,0.09583343,-0.1465701,-0.1465701,-0.4940156
27382,30.42326,0.1859206,0.221944,0.09543712,-0.1464155,-0.1464155,-0.4933027
27383,30.42426,0.185761,0.2218177,0.09483694,-0.1468236,-0.1468236,-0.4921935
27384,30.42535,0.1855398,0.2215849,0.09439431,-0.1482758,-0.1482758,-0.4973688
27385,30.42649,0.185328,0.2213204,0.09351072,-0.1539613,-0.1539613,-0.4977712
27386,30.42753,0.1851232,0.2211949,0.09298909,-0.1534325,-0.1534325,-0.5006406
27387,30.43076,0.1849695,0.2210246,0.09248817,-0.1559711,-0.1559711,-0.5007685
27388,30.43193,0.1845347,0.2205157,0.09091586,-0.1567002,-0.1567002,-0.5065669
27389,30.43293,0.1844104,0.2203467,0.09034384,-0.1585461,-0.1585461,-0.5113153
27390,30.43392,0.1841573,0.2201621,0.08981481,-0.1627337,-0.1627337,-0.5086837
27391,30.4349,0.1840832,0.2200097,0.08935151,-0.1624315,-0.1624315,-0.5064687
27392,30.43597,0.1838621,0.2198258,0.0887502,-0.1639149,-0.1639149,-0.5118698
27393,30.43697,0.1837473,0.2196138,0.08827523,-0.1622596,-0.1622596,-0.5126444
27394,30.43796,0.1835593,0.2194907,0.08768936,-0.1617122,-0.1617122,-0.5129984
27395,30.43892,0.1834785,0.2193395,0.08722904,-0.1633355,-0.1633355,-0.5125543
27396,30.44002,0.1832244,0.2190817,0.08636585,-0.1638997,-0.1638997,-0.5146491
27397,30.44124,0.1830481,0.2189154,0.08587619,-0.1667158,-0.1667158,-0.5191673
27398,30.44228,0.1829045,0.2187496,0.08531354,-0.1668382,-0.1668382,-0.516484
27399,30.44339,0.1827589,0.2185841,0.08475193,-0.1667483,-0.1667483,-0.5171797
27400,30.4444,0.182631,0.2183751,0.08428312,-0.1657063,-0.1657063,-0.51915
27401,30.44542,0.1824815,0.2182103,0.08372346,-0.1653681,-0.1653681,-0.5181013
27402,30.44641,0.1822963,0.2180459,0.08323856,-0.1651913,-0.1651913,-0.5226948
27403,30.44741,0.1821762,0.2178817,0.0826074,-0.1683597,-0.1683597,-0.5216508
27404,30.44837,0.1820801,0.2177333,0.08215446,-0.1680114,-0.1680114,-0.5206564
27405,30.4494,0.1819227,0.2175699,0.08159892,-0.1675657,-0.1675657,-0.5247635
27406,30.4504,0.1817632,0.2174067,0.0810445,-0.1661988,-0.1661988,-0.5304756
27407,30.45147,0.1815627,0.2171855,0.0804789,-0.1665995,-0.1665995,-0.5325122
27408,30.45247,0.1813991,0.2170232,0.07992679,-0.166633,-0.166633,-0.5289109
27409,30.45348,0.181327,0.2168763,0.07940473,-0.1683989,-0.1683989,-0.5278077
27410,30.45451,0.1811201,0.2166565,0.07884263,-0.1684646,-0.1684646,-0.5260586
27411,30.4556,0.1809119,0.2164223,0.07803407,-0.1677616,-0.1677616,-0.5301771
27412,30.4566,0.1807394,0.2162616,0.07748692,-0.167306,-0.167306,-0.529539
27413,30.45769,0.1806192,0.2160585,0.07695711,-0.167705,-0.167705,-0.5337728
27414,30.4588,0.1804428,0.2158986,0.07641219,-0.1684497,-0.1684497,-0.5320179
27415,30.45987,0.1802643,0.215739,0.07586847,-0.1663687,-0.1663687,-0.5317413
27416,30.46087,0.1800404,0.2155077,0.07506879,-0.1673673,-0.1673673,-0.5290434
27417,30.46207,0.1799418,0.2153066,0.07447086,-0.1665637,-0.1665637,-0.5283161
27418,30.46317,0.1797266,0.2151483,0.07400385,-0.1671215,-0.1671215,-0.5322791
27419,30.46418,0.1796238,0.2149481,0.07340808,-0.1674876,-0.1674876,-0.5303635
27420,30.4653,0.1794893,0.2147483,0.07288594,-0.1693619,-0.1693619,-0.5287151
27421,30.46645,0.1792982,0.2145913,0.07234974,-0.1689031,-0.1689031,-0.5295296
27422,30.46758,0.1790558,0.2143636,0.07156075,-0.1673363,-0.1673363,-0.5296474
27423,30.4687,0.1788888,0.2142074,0.07095536,-0.1662934,-0.1662934,-0.5323595
27424,30.46977,0.178691,0.2140516,0.07042357,-0.1656673,-0.1656673,-0.5345598
27425,30.47088,0.1785743,0.2138543,0.06983531,-0.1653875,-0.1653875,-0.5330529
27426,30.47201,0.1784005,0.2136993,0.06923398,-0.1658985,-0.1658985,-0.5366519
27427,30.47334,0.1781971,0.2134328,0.06846894,-0.1652036,-0.1652036,-0.5353158
27428,30.47442,0.178018,0.2132788,0.06787087,-0.1651805,-0.1651805,-0.5398793
27429,30.47555,0.1777798,0.2130555,0.06702441,-0.1652353,-0.1652353,-0.5437077
27430,30.47668,0.1776651,0.2129164,0.06652535,-0.1637828,-0.1637828,-0.5451163
27431,30.47771,0.1775052,0.2127636,0.06586028,-0.163313,-0.163313,-0.5509003
27432,30.47873,0.1773449,0.2125698,0.06535332,-0.1619858,-0.1619858,-0.5508722
27433,30.4797,0.1771539,0.2124179,0.06476284,-0.1613343,-0.1613343,-0.5531748
27434,30.48074,0.1770158,0.212225,0.06418674,-0.1620144,-0.1620144,-0.5555691
27435,30.48217,0.1768,0.2120601,0.06336249,-0.1596629,-0.1596629,-0.5560769
27436,30.48329,0.1766821,0.2118683,0.06271805,-0.1601965,-0.1601965,-0.5581369
27437,30.48441,0.1764812,0.2117181,0.06213402,-0.1592944,-0.1592944,-0.5664462
27438,30.48548,0.1763279,0.2115682,0.06140908,-0.1585452,-0.1585452,-0.5706938
27439,30.48657,0.1761532,0.2113643,0.06060568,-0.1548087,-0.1548087,-0.5763409
27440,30.48781,0.1759688,0.2112153,0.05995583,-0.1554421,-0.1554421,-0.5748624
27441,30.48895,0.175813,0.211026,0.05939028,-0.1544424,-0.1544424,-0.578505
27442,30.49002,0.1756237,0.2108778,0.05874371,-0.1531517,-0.1531517,-0.5773191
27443,30.49115,0.1754036,0.2107168,0.05786654,-0.1531412,-0.1531412,-0.5804064
27444,30.49221,0.175185,0.2105694,0.0572949,-0.1504066,-0.1504066,-0.5859022
27445,30.49321,0.1750425,0.210382,0.05666494,-0.1501629,-0.1501629,-0.5903434
27446,30.49421,0.1748855,0.210289,0.05603416,-0.1505245,-0.1505245,-0.5889655
27447,30.49521,0.1747815,0.2101558,0.05541532,-0.1489312,-0.1489312,-0.590494
27448,30.49621,0.1746317,0.2099697,0.05478972,-0.1479634,-0.1479634,-0.5926732
27449,30.4972,0.1744455,0.2098775,0.05423395,-0.1462028,-0.1462028,-0.5943589
27450,30.49818,0.1743127,0.2096921,0.05354092,-0.1456349,-0.1456349,-0.6047658
27451,30.49917,0.1741213,0.2095475,0.05283989,-0.1428413,-0.1428413,-0.6084497
27452,30.5002,0.1739496,0.209456,0.05221865,-0.1440462,-0.1440462,-0.6069088
27453,30.50149,0.173852,0.2093247,0.05153807,-0.1451794,-0.1451794,-0.6096905
27454,30.50261,0.1735261,0.2090631,0.05060188,-0.1414486,-0.1414486,-0.6226699
27455,30.5037,0.1734217,0.2089328,0.0499252,-0.1404087,-0.1404087,-0.6253809
27456,30.50468,0.1732747,0.2088027,0.04938998,-0.1399822,-0.1399822,-0.6311748
27457,30.50567,0.1730655,0.2086604,0.04870095,-0.1397832,-0.1397832,-0.6318533
27458,30.50665,0.1728977,0.2085706,0.04802061,-0.1389852,-0.1389852,-0.6296194
27459,30.50763,0.1727636,0.2084414,0.04741991,-0.1375371,-0.1375371,-0.6336653
27460,30.50859,0.1725906,0.208352,0.04674301,-0.1364516,-0.1364516,-0.631056
27461,30.50962,0.1724258,0.2081716,0.04606948,-0.1367705,-0.1367705,-0.6352798
27462,30.51058,0.1722583,0.2079917,0.04539774,-0.1359646,-0.1359646,-0.6351135
27463,30.51155,0.1721145,0.2078639,0.04480312,-0.1354578,-0.1354578,-0.6360116
27464,30.51257,0.1719307,0.2077756,0.04413339,-0.1342888,-0.1342888,-0.6382383
27465,30.51357,0.1717551,0.207597,0.0434669,-0.1330885,-0.1330885,-0.6367769
27466,30.51457,0.1716491,0.2075213,0.04288225,-0.1340573,-0.1340573,-0.641033
27467,30.51555,0.1713848,0.2073315,0.04213822,-0.1320868,-0.1320868,-0.6389123
27468,30.51654,0.1713072,0.2072683,0.04184468,-0.1319241,-0.1319241,-0.6381014
27469,30.5177,0.1710322,0.2071183,0.04089111,-0.1309187,-0.1309187,-0.6372259
27470,30.51875,0.1708721,0.2069926,0.04030753,-0.1296828,-0.1296828,-0.6351964
27471,30.51983,0.1707111,0.2068165,0.03952081,-0.1288909,-0.1288909,-0.6366417
27472,30.52081,0.1705214,0.2067809,0.03900148,-0.1274523,-0.1274523,-0.6350034
27473,30.52208,0.170271,0.2065434,0.03792313,-0.1273399,-0.1273399,-0.6379048
27474,30.52308,0.1700295,0.2064074,0.03720054,-0.126233,-0.126233,-0.6437538
27475,30.52408,0.1699163,0.2063338,0.03656132,-0.1261461,-0.1261461,-0.6415364
27476,30.52507,0.1697243,0.20616,0.03584759,-0.1236716,-0.1236716,-0.6406364
27477,30.5261,0.1695604,0.2060367,0.03520794,-0.1252338,-0.1252338,-0.6433584
27478,30.5272,0.1693385,0.2059521,0.03456594,-0.1265106,-0.1265106,-0.643984
27479,30.52821,0.1691377,0.2057796,0.03385836,-0.1258945,-0.1258945,-0.6464475
27480,30.52928,0.1689795,0.2056573,0.03315587,-0.1254379,-0.1254379,-0.6572751
27481,30.53025,0.1688051,0.2055353,0.03252343,-0.1254931,-0.1254931,-0.655119
27482,30.53126,0.1686282,0.2054136,0.03189268,-0.1250535,-0.1250535,-0.6530959
27483,30.53241,0.1684284,0.2052428,0.03112511,-0.124662,-0.124662,-0.656695
27484,30.53352,0.1682919,0.2051711,0.03050033,-0.1241642,-0.1241642,-0.6567157
27485,30.53724,0.167538,0.204641,0.02773678,-0.1255997,-0.1255997,-0.6632825
27486,30.53841,0.1673998,0.2045703,0.02705254,-0.1206889,-0.1206889,-0.6617984
27487,30.53951,0.167202,0.2044511,0.02643632,-0.1198207,-0.1198207,-0.6623941
27488,30.54063,0.1669163,0.2042728,0.02541418,-0.1176583,-0.1176583,-0.6592951
27489,30.54191,0.1667323,0.2041543,0.02466785,-0.1195895,-0.1195895,-0.6613595
27490,30.54655,0.1660955,0.2037527,0.02257594,-0.1171797,-0.1171797,-0.6639751
27491,30.54781,0.1656177,0.2034604,0.02056867,-0.1160806,-0.1160806,-0.6623315
27492,30.54889,0.1654118,0.2033441,0.01983676,-0.1173105,-0.1173105,-0.6627932
27493,30.54987,0.1652025,0.2032281,0.01910708,-0.1155957,-0.1155957,-0.6692008
27494,30.55084,0.165084,0.2031226,0.01844395,-0.1137736,-0.1137736,-0.6675042
27495,30.55183,0.1648685,0.2030072,0.01771826,-0.1132214,-0.1132214,-0.6681704
27496,30.55282,0.1646498,0.202892,0.01699485,-0.1138372,-0.1138372,-0.6706091
27497,30.55379,0.1645293,0.2027873,0.01627001,-0.1120504,-0.1120504,-0.678163
27498,30.55476,0.1642915,0.2026727,0.01568353,-0.1112763,-0.1112763,-0.6721268
27499,30.55576,0.1641246,0.2025214,0.01489764,-0.1117313,-0.1117313,-0.6791795
27500,30.55673,0.1639399,0.2024545,0.0141804,-0.1105918,-0.1105918,-0.6809815
27501,30.55772,0.1637959,0.2023507,0.0135945,-0.1102497,-0.1102497,-0.679013
27502,30.5587,0.1636055,0.2022841,0.01288075,-0.1064433,-0.1064433,-0.6781691
27503,30.55967,0.1634201,0.2021339,0.01216846,-0.1061315,-0.1061315,-0.6771621
27504,30.56064,0.1632235,0.2020677,0.01145861,-0.1072108,-0.1072108,-0.6812673
27505,30.56182,0.1630784,0.2019648,0.01074686,-0.1068553,-0.1068553,-0.6797327
27506,30.56279,0.1629261,0.201862,0.01010246,-0.1047961,-0.1047961,-0.6791968
27507,30.56378,0.1626701,0.2017499,0.009467495,-0.1046029,-0.1046029,-0.6772925
27508,30.56478,0.1625162,0.2016476,0.008760673,-0.1000675,-0.1000675,-0.6758233
27509,30.56583,0.1623593,0.2015456,0.0080554,-0.1021458,-0.1021458,-0.6739749
27510,30.56682,0.1621418,0.2014804,0.007422264,-0.09946819,-0.09946819,-0.6736525
27511,30.56781,0.1619763,0.2013787,0.006785773,-0.1012221,-0.1012221,-0.6714321
27512,30.5688,0.1617665,0.2012313,0.006024713,-0.09916566,-0.09916566,-0.6703483
27513,30.56981,0.1616463,0.2011761,0.005255942,-0.1011421,-0.1011421,-0.6693063
27514,30.57076,0.1613713,0.2010657,0.004635272,-0.09923764,-0.09923764,-0.6696493
27515,30.57177,0.161243,0.2010107,0.003934898,-0.09825914,-0.09825914,-0.6677397
27516,30.57293,0.161065,0.20091,0.00324132,-0.09669553,-0.09669553,-0.66734
27517,30.57394,0.160884,0.2008096,0.002549404,-0.09221914,-0.09221914,-0.667523
27518,30.57495,0.1606992,0.2007094,0.001924105,-0.09456132,-0.09456132,-0.6716862
27519,30.57598,0.1605129,0.2006094,0.001170625,-0.09337085,-0.09337085,-0.6699882
27520,30.57708,0.160323,0.2005095,0.0004837783,-0.0892757,-0.0892757,-0.6694592
27521,30.57808,0.1601301,0.2004099,-0.0002013491,-0.0933445,-0.0933445,-0.6702475
27522,30.57907,0.1599807,0.2003557,-0.0008915678,-0.09309725,-0.09309725,-0.6716387
27523,30.58006,0.1596293,0.2002025,-0.00206729,-0.09266514,-0.09266514,-0.6814882
27524,30.5812,0.1595238,0.2001937,-0.002438604,-0.09155993,-0.09155993,-0.6819534
27525,30.58218,0.1593705,0.2000586,-0.003189491,-0.08804233,-0.08804233,-0.6865193
27526,30.58316,0.1591069,0.1999961,-0.003921128,-0.09033103,-0.09033103,-0.6929723
27527,30.58417,0.1589968,0.1999063,-0.0045481,-0.09013301,-0.09013301,-0.6911405
27528,30.58514,0.158778,0.199808,-0.005349249,-0.08771965,-0.08771965,-0.6963486
27529,30.58611,0.1585577,0.1997099,-0.006084161,-0.08814956,-0.08814956,-0.70322
27530,30.5871,0.1584336,0.1996205,-0.0068356,-0.08793131,-0.08793131,-0.7015117
27531,30.58809,0.1582064,0.1995228,-0.007566951,-0.08829925,-0.08829925,-0.7120563
27532,30.58914,0.1580221,0.1994698,-0.008305355,-0.08817892,-0.08817892,-0.710292
27533,30.5902,0.1577881,0.1993724,-0.009032824,-0.08688655,-0.08688655,-0.7125098
27534,30.59121,0.1576036,0.1992391,-0.009769104,-0.08583484,-0.08583484,-0.714008
27535,30.59224,0.1572753,0.1991782,-0.01098994,-0.0847259,-0.0847259,-0.7187394
27536,30.59333,0.1571325,0.1990896,-0.01166859,-0.0851453,-0.0851453,-0.7243204
27537,30.59445,0.156878,0.198993,-0.01245081,-0.08696298,-0.08696298,-0.7274303
27538,30.59549,0.156625,0.1988966,-0.01316741,-0.08718636,-0.08718636,-0.7354471
27539,30.59659,0.1564096,0.1987644,-0.01402053,-0.0852622,-0.0852622,-0.7350346
27540,30.5976,0.1562014,0.1987123,-0.01468081,-0.08685887,-0.08685887,-0.7364377
27541,30.5986,0.1560238,0.1986245,-0.01554146,-0.08623652,-0.08623652,-0.7390744
27542,30.59973,0.1556707,0.1984849,-0.01661577,-0.0856282,-0.0856282,-0.7433465
27543,30.60081,0.1554895,0.1983973,-0.01740936,-0.09025455,-0.09025455,-0.7455454
27544,30.60197,0.1552064,0.198302,-0.01817553,-0.0900998,-0.0900998,-0.7512321
27545,30.60294,0.1550248,0.1982147,-0.01890303,-0.09065208,-0.09065208,-0.749551
27546,30.60393,0.154778,0.1980839,-0.01974162,-0.08971451,-0.08971451,-0.748584
27547,30.6049,0.1544669,0.1979892,-0.02062585,-0.08944909,-0.08944909,-0.753174
27548,30.60599,0.1542737,0.1979023,-0.0213482,-0.09161099,-0.09161099,-0.7592341
27549,30.60709,0.1540681,0.1978154,-0.02213138,-0.09083311,-0.09083311,-0.7568046
27550,30.60813,0.153813,0.1976854,-0.0228993,-0.09105939,-0.09105939,-0.7552866
27551,30.60912,0.1535899,0.1975988,-0.02374113,-0.09018341,-0.09018341,-0.7578001
27552,30.61016,0.1532659,0.197505,-0.02455104,-0.08966394,-0.08966394,-0.7636328
27553,30.61116,0.1530088,0.1973756,-0.02525057,-0.09824137,-0.09824137,-0.7662957
27554,30.61216,0.1527622,0.1972894,-0.02614803,-0.09743363,-0.09743363,-0.7642502
27555,30.61316,0.1525431,0.1972034,-0.02685853,-0.09680925,-0.09680925,-0.7649907
27556,30.61417,0.152253,0.1970744,-0.02767537,-0.09637818,-0.09637818,-0.7661207
27557,30.6153,0.1518555,0.1969029,-0.02878116,-0.09647137,-0.09647137,-0.7665395
27558,30.61633,0.151555,0.1967745,-0.02959223,-0.09543769,-0.09543769,-0.7613403
27559,30.61732,0.1512952,0.1966891,-0.03041689,-0.09502269,-0.09502269,-0.7598253
27560,30.61845,0.1509984,0.1965611,-0.03116217,-0.107855,-0.107855,-0.7661689
27561,30.61957,0.1506483,0.1964692,-0.03188678,-0.1065505,-0.1065505,-0.7635794
27562,30.62064,0.1502647,0.1963417,-0.03299159,-0.1005611,-0.1005611,-0.75389
27563,30.62194,0.1499863,0.1962568,-0.0338067,-0.0995872,-0.0995872,-0.750962
27564,30.6231,0.1496867,0.1961296,-0.03448129,-0.09884046,-0.09884046,-0.7493892
27565,30.62407,0.1494286,0.196045,-0.03517139,-0.1008616,-0.1008616,-0.7480487
27566,30.62509,0.1490939,0.1959182,-0.03596242,-0.09978149,-0.09978149,-0.7421549
27567,30.62607,0.1487844,0.1957916,-0.03663053,-0.1008815,-0.1008815,-0.7369431
27568,30.62706,0.1485013,0.1957074,-0.03737482,-0.09965783,-0.09965783,-0.7320603
27569,30.62802,0.1481701,0.1955813,-0.03809854,-0.1007631,-0.1007631,-0.7285635
27570,30.62901,0.147851,0.1954553,-0.03876002,-0.1061134,-0.1061134,-0.7248946
27571,30.62999,0.1475732,0.1953715,-0.03943836,-0.1062409,-0.1062409,-0.7134691
27572,30.63102,0.1472318,0.195246,-0.04015509,-0.1065549,-0.1065549,-0.7086338
27573,30.63214,0.1469035,0.1951206,-0.04080996,-0.1066944,-0.1066944,-0.7072463
27574,30.63311,0.1465993,0.1950373,-0.04154154,-0.1062318,-0.1062318,-0.7022699
27575,30.6341,0.1462647,0.1949123,-0.04219193,-0.1060148,-0.1060148,-0.6972349
27576,30.63516,0.1459883,0.1948291,-0.04280125,-0.1059185,-0.1059185,-0.6904513
27577,30.63616,0.1456072,0.1946343,-0.04356243,-0.1060568,-0.1060568,-0.6868479
27578,30.63714,0.145325,0.1945515,-0.04416789,-0.1049462,-0.1049462,-0.6829871
27579,30.63816,0.1449605,0.1944274,-0.04486798,-0.1056638,-0.1056638,-0.6765977
27580,30.63921,0.1447006,0.1943096,-0.04555057,-0.107192,-0.107192,-0.672847
27581,30.64024,0.144149,0.1941035,-0.04649453,-0.1081179,-0.1081179,-0.6690805
27582,30.64136,0.1438629,0.1939853,-0.04723115,-0.1113669,-0.1113669,-0.6661927
27583,30.64237,0.1434835,0.1938621,-0.04792043,-0.1114784,-0.1114784,-0.6634436
27584,30.64353,0.14314,0.1937392,-0.04849136,-0.111248,-0.111248,-0.6572003
27585,30.64455,0.1428437,0.1936213,-0.04922193,-0.1139451,-0.1139451,-0.6572736
27586,30.64558,0.1424319,0.1934579,-0.04982365,-0.1137427,-0.1137427,-0.6533856
27587,30.64655,0.1421491,0.1933403,-0.05049252,-0.1141069,-0.1141069,-0.6505537
27588,30.64758,0.1417538,0.1932182,-0.05116946,-0.1226396,-0.1226396,-0.6546763
27589,30.64872,0.1412533,0.1930197,-0.05213067,-0.1234315,-0.1234315,-0.6500925
27590,30.64989,0.1408715,0.1928981,-0.05274421,-0.1237217,-0.1237217,-0.6489074
27591,30.65105,0.1405323,0.1927406,-0.05338065,-0.1255388,-0.1255388,-0.6432239
27592,30.65216,0.14019,0.1925833,-0.05401494,-0.1241041,-0.1241041,-0.6414648
27593,30.65323,0.1396249,0.1924222,-0.05493573,-0.126333,-0.126333,-0.6337776
27594,30.65428,0.1392755,0.1922654,-0.05556451,-0.1265854,-0.1265854,-0.6340128
27595,30.6554,0.1388786,0.1921451,-0.05616483,-0.12654,-0.12654,-0.6274848
27596,30.65641,0.1385653,0.1920287,-0.05681403,-0.1262255,-0.1262255,-0.6234234
27597,30.65738,0.1382535,0.1918725,-0.05732457,-0.1265514,-0.1265514,-0.6203031
27598,30.65849,0.1378255,0.1917528,-0.05797375,-0.1268222,-0.1268222,-0.613736
27599,30.66151,0.1373018,0.1915572,-0.05884336,-0.1266383,-0.1266383,-0.6068588
27600,30.66285,0.1362187,0.1912036,-0.06048613,-0.1269834,-0.1269834,-0.6021127
27601,30.66387,0.1358436,0.1910487,-0.06109418,-0.127447,-0.127447,-0.6000335
27602,30.66499,0.1352999,0.1908545,-0.06194668,-0.1274838,-0.1274838,-0.5959001
27603,30.66604,0.1348247,0.1907365,-0.06262981,-0.1279553,-0.1279553,-0.5930425
27604,30.66706,0.1344142,0.1905823,-0.06328376,-0.1276393,-0.1276393,-0.5912785
27605,30.66817,0.133984,0.1904647,-0.06385221,-0.1284568,-0.1284568,-0.5903618
27606,30.66924,0.1335675,0.1903109,-0.06450078,-0.1279931,-0.1279931,-0.5877089
27607,30.67025,0.1331724,0.1902328,-0.06509177,-0.1275614,-0.1275614,-0.5861987
27608,30.67122,0.1327498,0.1900794,-0.06573515,-0.1279753,-0.1279753,-0.5876787
27609,30.6722,0.1322823,0.1899626,-0.06634634,-0.1281536,-0.1281536,-0.5929196
27610,30.67319,0.1318535,0.1898096,-0.06698405,-0.127562,-0.127562,-0.590852
27611,30.6742,0.1314747,0.1897321,-0.06751182,-0.1274353,-0.1274353,-0.5923623
27612,30.67525,0.1310127,0.1895794,-0.06819738,-0.1276864,-0.1276864,-0.5887944
27613,30.67625,0.1305339,0.1894636,-0.06879678,-0.12795,-0.12795,-0.5943946
27614,30.67736,0.130065,0.1893113,-0.06947599,-0.1279548,-0.1279548,-0.5966552
27615,30.67839,0.1296207,0.1891593,-0.07009962,-0.1276289,-0.1276289,-0.6013094
27616,30.67943,0.129201,0.1890825,-0.07066743,-0.1278603,-0.1278603,-0.6023279
27617,30.68072,0.1284129,0.1888543,-0.07169266,-0.1272214,-0.1272214,-0.6093513
27618,30.68197,0.1277435,0.1886649,-0.07258525,-0.1264948,-0.1264948,-0.6066585
27619,30.68301,0.1272151,0.1885505,-0.07321416,-0.1266656,-0.1266656,-0.6049354
27620,30.68408,0.1267229,0.1883997,-0.07387112,-0.1259718,-0.1259718,-0.601602
27621,30.68813,0.1248111,0.1879476,-0.07631337,-0.1261478,-0.1261478,-0.5942178
27622,30.68921,0.1243026,0.1877977,-0.07695422,-0.1248116,-0.1248116,-0.5928363
27623,30.69021,0.1238155,0.1876848,-0.07745888,-0.1245371,-0.1245371,-0.5916225
27624,30.69119,0.1232633,0.1875722,-0.07806019,-0.1246802,-0.1246802,-0.5879562
27625,30.69217,0.1228149,0.1874604,-0.07867418,-0.1241265,-0.1241265,-0.5855027
27626,30.69316,0.1222568,0.1873481,-0.07926853,-0.1235617,-0.1235617,-0.5822753
27627,30.69426,0.1217654,0.1871993,-0.0798434,-0.1234157,-0.1234157,-0.5808464
27628,30.6954,0.1213078,0.1870879,-0.08044868,-0.1230525,-0.1230525,-0.5779046
27629,30.69658,0.1204754,0.1868651,-0.08134013,-0.1231761,-0.1231761,-0.5776812
27630,30.69783,0.1199045,0.1867538,-0.08191829,-0.1228166,-0.1228166,-0.5744646
27631,30.69891,0.1191307,0.186569,-0.08278167,-0.1222802,-0.1222802,-0.5707913
27632,30.69999,0.1186247,0.1864582,-0.08341973,-0.1223498,-0.1223498,-0.568227
27633,30.70114,0.118044,0.1863476,-0.08398514,-0.121157,-0.121157,-0.5651377
27634,30.70234,0.1175302,0.1862003,-0.08453406,-0.1217334,-0.1217334,-0.5661442
27635,30.70334,0.1169098,0.1860902,-0.08513928,-0.1212294,-0.1212294,-0.5629072
27636,30.70436,0.1164258,0.18598,-0.08571667,-0.1214051,-0.1214051,-0.5594612
27637,30.7054,0.1158343,0.1858702,-0.0862671,-0.1209017,-0.1209017,-0.5572916
27638,30.70639,0.1152747,0.1857238,-0.08684912,-0.1206661,-0.1206661,-0.5572466
27639,30.70738,0.1147122,0.1855775,-0.08742741,-0.120515,-0.120515,-0.5523276
27640,30.70835,0.1141471,0.1855048,-0.08800248,-0.1206378,-0.1206378,-0.55235
27641,30.70934,0.1135788,0.1853589,-0.08857352,-0.119973,-0.119973,-0.5496359
27642,30.71032,0.112938,0.1852502,-0.08915029,-0.1203157,-0.1203157,-0.545602
27643,30.7113,0.112434,0.1851408,-0.08970501,-0.1203027,-0.1203027,-0.5456656
