Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
3006,2.747651,-0.1180691,0.1313613,-0.06300882,-0.1356181,-0.1356181,-0.004069841
3007,2.74842,-0.1180691,0.1313613,-0.06300882,-0.1356181,-0.1356181,-0.004069841
3008,2.749039,-0.1180722,0.1312402,-0.06300987,-0.1318927,-0.1318927,-0.004012828
3009,2.749755,-0.1181323,0.1311338,-0.06302996,-0.1319257,-0.1319257,-0.003968547
3010,2.750478,-0.1181323,0.1311338,-0.06302996,-0.1319257,-0.1319257,-0.003968547
3011,2.751149,-0.1181353,0.1310125,-0.06303096,-0.1310055,-0.1310055,-0.00375085
3012,2.751865,-0.1181381,0.1308912,-0.06303191,-0.1316038,-0.1316038,-0.004393262
3013,2.752577,-0.1181381,0.1308912,-0.06303191,-0.1316038,-0.1316038,-0.004393262
3014,2.753198,-0.1181707,0.1307165,-0.06304283,-0.1306941,-0.1306941,-0.004721054
3015,2.753893,-0.1182305,0.1306098,-0.06306282,-0.1285012,-0.1285012,-0.004263727
3016,2.754631,-0.1182305,0.1306098,-0.06306282,-0.1285012,-0.1285012,-0.004263727
3017,2.755262,-0.118233,0.1304883,-0.06306366,-0.1285448,-0.1285448,-0.004229072
3018,2.756078,-0.1182057,0.1304202,-0.06305452,-0.1277443,-0.1277443,-0.004274545
3019,2.756866,-0.1182081,0.1302987,-0.06305532,-0.1273389,-0.1273389,-0.004081205
3020,2.757621,-0.1182081,0.1302987,-0.06305532,-0.1273389,-0.1273389,-0.004081205
3021,2.758281,-0.1182104,0.1301772,-0.06305608,-0.1272549,-0.1272549,-0.004151847
3022,2.759052,-0.1182994,0.1300164,-0.06308588,-0.1258946,-0.1258946,-0.00436694
3023,2.759825,-0.1183015,0.1298948,-0.06308658,-0.1272141,-0.1272141,-0.00454861
3024,2.760696,-0.1183035,0.129773,-0.06308722,-0.126155,-0.126155,-0.004367575
3025,2.761533,-0.1183035,0.129773,-0.06308722,-0.126155,-0.126155,-0.004367575
3026,2.762198,-0.1183053,0.1296512,-0.06308786,-0.1270581,-0.1270581,-0.00462386
3027,2.765816,-0.1184266,0.1291922,-0.06312842,-0.1241671,-0.1241671,-0.004590917
3028,2.766746,-0.118428,0.1290701,-0.06312887,-0.1240208,-0.1240208,-0.004801814
3029,2.767498,-0.118428,0.1290701,-0.06312887,-0.1240208,-0.1240208,-0.004801814
3030,2.768136,-0.1184293,0.128948,-0.06312932,-0.1249322,-0.1249322,-0.004941232
3031,2.768873,-0.1184305,0.1288259,-0.06312972,-0.12389,-0.12389,-0.005040684
3032,2.769594,-0.1184305,0.1288259,-0.06312972,-0.12389,-0.12389,-0.005040684
3033,2.770235,-0.1184891,0.1287179,-0.06314933,-0.1240549,-0.1240549,-0.005220739
3034,2.77107,-0.1185194,0.1285415,-0.06315944,-0.1236652,-0.1236652,-0.00513013
3035,2.771854,-0.118491,0.1284733,-0.06314997,-0.1236863,-0.1236863,-0.005296964
3036,2.77259,-0.118491,0.1284733,-0.06314997,-0.1236863,-0.1236863,-0.005296964
3037,2.773204,-0.1185786,0.1283109,-0.06317925,-0.1231435,-0.1231435,-0.00545133
3038,2.77393,-0.1185792,0.1281885,-0.06317947,-0.1236442,-0.1236442,-0.005523688
3039,2.774673,-0.1185799,0.128066,-0.06317969,-0.1229665,-0.1229665,-0.005597015
3040,2.775493,-0.1185799,0.128066,-0.06317969,-0.1229665,-0.1229665,-0.005597015
3041,2.776158,-0.1185804,0.1279435,-0.06317987,-0.1234492,-0.1234492,-0.005518526
3042,2.777031,-0.1186384,0.1278349,-0.06319927,-0.1225294,-0.1225294,-0.005462148
3043,2.777839,-0.1186388,0.1277122,-0.06319939,-0.1222797,-0.1222797,-0.005380595
3044,2.778658,-0.118639,0.1275896,-0.06319945,-0.122393,-0.122393,-0.0055832
3045,2.779392,-0.118639,0.1275896,-0.06319945,-0.122393,-0.122393,-0.0055832
3046,2.780056,-0.1187257,0.1274263,-0.06322846,-0.1233113,-0.1233113,-0.005823401
3047,2.780907,-0.1187256,0.1273035,-0.06322844,-0.1243364,-0.1243364,-0.006113243
3048,2.781703,-0.1187256,0.1271806,-0.06322843,-0.1239274,-0.1239274,-0.006074654
3049,2.782479,-0.1187256,0.1271806,-0.06322843,-0.1239274,-0.1239274,-0.006074654
3050,2.783182,-0.1187831,0.1270715,-0.06324767,-0.1237893,-0.1237893,-0.005873313
3051,2.783907,-0.1187828,0.1269486,-0.06324758,-0.1240039,-0.1240039,-0.005917912
3052,2.784634,-0.1187828,0.1269486,-0.06324758,-0.1240039,-0.1240039,-0.005917912
3053,2.785304,-0.1187825,0.1268255,-0.06324746,-0.1241756,-0.1241756,-0.006144529
3054,2.786024,-0.1188106,0.1266478,-0.06325687,-0.1238386,-0.1238386,-0.006081956
3055,2.786784,-0.1188678,0.1265383,-0.06327602,-0.1252827,-0.1252827,-0.006240136
3056,2.78751,-0.1188678,0.1265383,-0.06327602,-0.1252827,-0.1252827,-0.006240136
3057,2.788158,-0.1188415,0.1264151,-0.0633238,-0.1251024,-0.1251024,-0.006370991
3058,2.78892,-0.1188692,0.1262371,-0.06333308,-0.1260702,-0.1260702,-0.006990092
3059,2.789696,-0.1188683,0.1261138,-0.06333277,-0.1272402,-0.1272402,-0.007046768
3060,2.79057,-0.1188683,0.1261138,-0.06333277,-0.1272402,-0.1272402,-0.007046768
3061,2.791233,-0.1188996,0.126004,-0.06339988,-0.1261336,-0.1261336,-0.00671982
3062,2.792013,-0.1188984,0.1258806,-0.06339949,-0.127072,-0.127072,-0.00733998
3063,2.792743,-0.1188999,0.1257021,-0.06345662,-0.1274799,-0.1274799,-0.007463309
3064,2.793535,-0.1188999,0.1257021,-0.06345662,-0.1274799,-0.1274799,-0.007463309
3065,2.794247,-0.1189565,0.125592,-0.06347565,-0.1282713,-0.1282713,-0.007801597
3066,2.795289,-0.1189294,0.1254685,-0.06352319,-0.1281533,-0.1281533,-0.007798105
3067,2.798569,-0.1189268,0.1250423,-0.06357902,-0.1305032,-0.1305032,-0.00821472
3068,2.799359,-0.118983,0.1249318,-0.06359794,-0.1306116,-0.1306116,-0.008548358
3069,2.80009,-0.1189553,0.1248079,-0.06364531,-0.1308695,-0.1308695,-0.02479958
3070,2.800935,-0.1189532,0.124684,-0.06364461,-0.1308955,-0.1308955,-0.02624251
3071,2.801749,-0.1190113,0.1245179,-0.06372103,-0.1310137,-0.1310137,-0.0262427
3072,2.802519,-0.1190113,0.1245179,-0.06372103,-0.1310137,-0.1310137,-0.0262427
3073,2.803139,-0.119009,0.1243938,-0.06372024,-0.1331162,-0.1331162,-0.02662139
3074,2.803838,-0.1189808,0.1242698,-0.06376747,-0.1327666,-0.1327666,-0.02639973
3075,2.8046,-0.1189808,0.1242698,-0.06376747,-0.1327666,-0.1327666,-0.02639973
3076,2.805226,-0.1189783,0.1241457,-0.06376662,-0.131879,-0.131879,-0.02664041
3077,2.80591,-0.1189756,0.1240216,-0.06376573,-0.1321212,-0.1321212,-0.02656073
3078,2.806625,-0.1189756,0.1240216,-0.06376573,-0.1321212,-0.1321212,-0.02656073
3079,2.807328,-0.1190331,0.1238548,-0.06384198,-0.132152,-0.132152,-0.02683812
3080,2.808448,-0.1190302,0.1237306,-0.063841,-0.1333817,-0.1333817,-0.02703517
3081,2.809233,-0.1190597,0.1236192,-0.06390789,-0.1336121,-0.1336121,-0.02734541
3082,2.809948,-0.1190566,0.1234948,-0.06390685,-0.1326452,-0.1326452,-0.02674078
3083,2.810759,-0.1191118,0.1233833,-0.06392555,-0.1323682,-0.1323682,-0.0266194
3084,2.811494,-0.1191118,0.1233833,-0.06392555,-0.1323682,-0.1323682,-0.0266194
3085,2.812121,-0.1190828,0.1232588,-0.06397253,-0.1314142,-0.1314142,-0.02657793
3086,2.812852,-0.1190535,0.1231344,-0.06401952,-0.1322269,-0.1322269,-0.02649638
3087,2.81358,-0.1190535,0.1231344,-0.06401952,-0.1322269,-0.1322269,-0.02649638
3088,2.814222,-0.1191085,0.1230226,-0.0640382,-0.1308428,-0.1308428,-0.02698547
3089,2.814964,-0.1191049,0.122898,-0.06403701,-0.1289169,-0.1289169,-0.02663129
3090,2.815901,-0.1191323,0.1228421,-0.06404632,-0.1277587,-0.1277587,-0.02657514
3091,2.816742,-0.1191612,0.1227301,-0.06411305,-0.1257425,-0.1257425,-0.0256576
3092,2.817537,-0.1191612,0.1227301,-0.06411305,-0.1257425,-0.1257425,-0.0256576
3093,2.818169,-0.1191301,0.1226614,-0.06410247,-0.1232191,-0.1232191,-0.02628665
3094,2.818912,-0.1191263,0.1225366,-0.06410117,-0.1179538,-0.1179538,-0.02538506
3095,2.819824,-0.1191549,0.1224245,-0.06416792,-0.1160245,-0.1160245,-0.02531646
3096,2.820626,-0.1191821,0.1223684,-0.06417719,-0.1133404,-0.1133404,-0.02431563
3097,2.821463,-0.1191821,0.1223684,-0.06417719,-0.1133404,-0.1133404,-0.02431563
3098,2.82208,-0.119178,0.1222435,-0.06417581,-0.1129587,-0.1129587,-0.02450325
3099,2.822815,-0.1191793,0.1221873,-0.06423321,-0.1084108,-0.1084108,-0.02510515
3100,2.823604,-0.1191793,0.1221873,-0.06423321,-0.1084108,-0.1084108,-0.02510515
3101,2.824527,-0.1192065,0.1221312,-0.0642425,-0.1043366,-0.1043366,-0.02442164
3102,2.825211,-0.1192336,0.122075,-0.06425176,-0.09903926,-0.09903926,-0.02400962
3103,2.825927,-0.1192033,0.12195,-0.06429843,-0.09419682,-0.09419682,-0.0232002
3104,2.826697,-0.1192304,0.1218937,-0.0643077,-0.0904131,-0.0904131,-0.02366653
3105,2.8275,-0.1192304,0.1218937,-0.0643077,-0.0904131,-0.0904131,-0.02366653
3106,2.828166,-0.1192575,0.1218374,-0.06431695,-0.08948349,-0.08948349,-0.02350339
3107,2.828972,-0.1192586,0.1217811,-0.06437439,-0.08566084,-0.08566084,-0.02286525
3108,2.832505,-0.119255,0.1215996,-0.0644303,-0.07729087,-0.07729087,-0.02252737
3109,2.833494,-0.1192819,0.1215432,-0.06443954,-0.07100245,-0.07100245,-0.02148877
3110,2.834372,-0.1192819,0.1215432,-0.06443954,-0.07028829,-0.07028829,-0.02118111
3111,2.835133,-0.1192234,0.1215307,-0.06441948,-0.07028829,-0.07028829,-0.02118111
3112,2.835957,-0.1192243,0.1214744,-0.06447686,-0.05821559,-0.05821559,-0.02014684
3113,2.83669,-0.1192512,0.121418,-0.06448609,-0.05516308,-0.05516308,-0.01915075
3114,2.837442,-0.1192512,0.121418,-0.06448609,-0.05516308,-0.05516308,-0.01915075
3115,2.838069,-0.1192512,0.121418,-0.06448609,-0.05449991,-0.05449991,-0.0185868
3116,2.838736,-0.1192781,0.1213615,-0.06449533,-0.05449991,-0.05449991,-0.0185868
3117,2.839443,-0.1192781,0.1213615,-0.06449533,-0.05449991,-0.05449991,-0.0185868
3118,2.840095,-0.119252,0.1213615,-0.06454353,-0.05141945,-0.05141945,-0.01807797
3119,2.840961,-0.119252,0.1213615,-0.06454353,-0.0504019,-0.0504019,-0.01724431
3120,2.841599,-0.119252,0.1213615,-0.06454353,-0.0504019,-0.0504019,-0.01724431
3121,2.842246,-0.1192789,0.1213051,-0.06455276,-0.0504019,-0.0504019,-0.01724431
3122,2.843061,-0.1192529,0.1213051,-0.06460091,-0.03757481,-0.03757481,-0.01514179
3123,2.843872,-0.1192529,0.1213051,-0.06460091,-0.03049899,-0.03049899,-0.02047881
3124,2.84455,-0.1192529,0.1213051,-0.06460091,-0.03049899,-0.03049899,-0.02047881
3125,2.84518,-0.1192529,0.1213051,-0.06460091,-0.03049899,-0.03049899,-0.01970567
3126,2.845836,-0.1192529,0.1213051,-0.06460091,-0.03049899,-0.03049899,-0.01970567
3127,2.846513,-0.1192529,0.1213051,-0.06460091,-0.03049899,-0.03049899,-0.01970567
3128,2.847119,-0.1192267,0.1213051,-0.06464912,-0.03049899,-0.03049899,-0.01970567
3129,2.847802,-0.1192267,0.1213051,-0.06464912,-0.03049899,-0.03049899,-0.01916994
3130,2.848449,-0.1192267,0.1213051,-0.06464912,-0.03049899,-0.03049899,-0.01916994
3131,2.849202,-0.1192267,0.1213051,-0.06464912,-0.03049899,-0.03049899,-0.01916994
3132,2.849886,-0.1192267,0.1213051,-0.06464912,-0.03049899,-0.03049899,-0.01916994
3133,2.850542,-0.1192267,0.1213051,-0.06464912,-0.03049899,-0.03049899,-0.01916994
3134,2.851181,-0.1192006,0.1213051,-0.0646973,0,0,-0.01417009
3135,2.851961,-0.1192006,0.1213051,-0.0646973,0,0,-0.01379503
3136,2.852592,-0.1192006,0.1213051,-0.0646973,0,0,-0.01379503
3137,2.853201,-0.1192006,0.1213051,-0.0646973,0,0,-0.01379503
3138,2.853791,-0.1192006,0.1213051,-0.0646973,0,0,-0.01341959
3139,2.854418,-0.1192006,0.1213051,-0.0646973,0,0,-0.01341959
3140,2.855068,-0.1192006,0.1213051,-0.0646973,0,0,-0.01341959
3141,2.855677,-0.1191744,0.1213051,-0.06474546,0,0,-0.01341959
3142,2.856426,-0.1191744,0.1213051,-0.06474546,0,0,-0.01341959
3143,2.857051,-0.1191744,0.1213051,-0.06474546,0,0,-0.01283803
3144,2.857654,-0.1191744,0.1213051,-0.06474546,0,0,-0.01265962
3145,2.858298,-0.1191744,0.1213051,-0.06474546,0,0,-0.01265962
3146,2.858916,-0.1191744,0.1213051,-0.06474546,0,0,-0.01265962
3147,2.859531,-0.1191744,0.1213051,-0.06474546,0,0,-0.01265962
3148,2.860126,-0.1191483,0.1213051,-0.06479359,0,0,-0.01279256
3149,2.860942,-0.1191483,0.1213051,-0.06479359,0,0,-0.01256968
3150,2.861574,-0.1191483,0.1213051,-0.06479359,0,0,-0.01256968
3151,2.862177,-0.1191483,0.1213051,-0.06479359,0,0,-0.01256968
3152,2.865138,-0.1191221,0.1213051,-0.06484173,0,0,-0.01200115
3153,2.86608,-0.1191221,0.1213051,-0.06484173,0,0,-0.01156137
3154,2.866726,-0.1191221,0.1213051,-0.06484173,0,0,-0.01156137
3155,2.867365,-0.1191221,0.1213051,-0.06484173,0,0,-0.01156137
3156,2.868032,-0.1191221,0.1213051,-0.06484173,0,0,-0.01163031
3157,2.868705,-0.1190959,0.1213051,-0.0648899,0,0,-0.01163031
3158,2.869437,-0.1190959,0.1213051,-0.0648899,0,0,-0.01163031
3159,2.870086,-0.1190959,0.1213051,-0.0648899,0,0,-0.01165364
3160,2.870687,-0.1190959,0.1213051,-0.0648899,0,0,-0.01165364
3161,2.871318,-0.1190959,0.1213051,-0.0648899,0,0,-0.01165364
3162,2.871952,-0.1190696,0.1213051,-0.06493799,0,0,-0.01161572
3163,2.872706,-0.1190481,0.1213502,-0.06493053,0,0,-0.01206903
3164,2.87342,-0.1190481,0.1213502,-0.06493053,0,0,-0.01206903
3165,2.874043,-0.1190481,0.1213502,-0.06493053,0,0,-0.01206685
3166,2.874694,-0.1190219,0.1213502,-0.06497864,0,0,-0.01162791
3167,2.875429,-0.1190219,0.1213502,-0.06497864,0,0,-0.01162791
3168,2.876086,-0.1190219,0.1213502,-0.06497864,0,0,-0.01181232
3169,2.878639,-0.1189956,0.1213502,-0.0650267,0,0,-0.01258603
3170,2.87941,-0.1189956,0.1213502,-0.0650267,0,0,-0.01258603
3171,2.880078,-0.1189956,0.1213502,-0.0650267,0,0,-0.01258603
3172,2.880917,-0.1189694,0.1213502,-0.06507479,0,0,-0.01258603
3173,2.881659,-0.1190162,0.1213602,-0.0650911,0,0,-0.01269708
3174,2.882484,-0.1190162,0.1213602,-0.0650911,0,0,-0.01269708
3175,2.883155,-0.1190162,0.1213602,-0.0650911,0,0,-0.01282017
3176,2.883808,-0.1189635,0.1214155,-0.06513,0.001363421,0.001363421,-0.01311866
3177,2.884501,-0.1189635,0.1214155,-0.06513,0.001363421,0.001363421,-0.01311866
3178,2.885145,-0.1189635,0.1214155,-0.06513,0.001362932,0.001362932,-0.01311237
3179,2.885776,-0.1189945,0.1214278,-0.06519809,0.001362932,0.001362932,-0.01366582
3180,2.886518,-0.1189945,0.1214278,-0.06519809,0.001362932,0.001362932,-0.01366582
3181,2.887119,-0.1189945,0.1214278,-0.06519809,0.001608206,0.001608206,-0.01406996
3182,2.887707,-0.1189682,0.1214278,-0.06524615,0.001608206,0.001608206,-0.01481511
3183,2.888428,-0.1189682,0.1214278,-0.06524615,0.001608206,0.001608206,-0.01481511
3184,2.889074,-0.1189682,0.1214278,-0.06524615,0.001608206,0.001608206,-0.01523397
3185,2.889751,-0.1189418,0.1214278,-0.06529422,0.001608206,0.001608206,-0.01523397
3186,2.890507,-0.1189418,0.1214278,-0.06529422,0.001608206,0.001608206,-0.01523397
3187,2.891174,-0.1190002,0.1214403,-0.06531467,0.001608206,0.001608206,-0.0173975
3188,2.891898,-0.1189733,0.1214966,-0.06530526,0.0004450395,0.0004450395,-0.01795958
3189,2.892603,-0.1189469,0.1214966,-0.06535331,0.006391185,0.006391185,-0.01696242
3190,2.893534,-0.1189789,0.1215091,-0.06542192,0.006391185,0.006391185,-0.01684086
3191,2.894367,-0.1189789,0.1215091,-0.06542192,0.006391185,0.006391185,-0.01684086
3192,2.895053,-0.1189789,0.1215091,-0.06542192,0.009053432,0.009053432,-0.0221986
3193,2.895683,-0.1189525,0.1215091,-0.06546998,0.009053432,0.009053432,-0.0221986
3194,2.898769,-0.118926,0.1215091,-0.06551804,0.009053432,0.009053432,-0.02372487
3195,2.89955,-0.118958,0.1215217,-0.06558673,0.008787511,0.008787511,-0.02328899
3196,2.900303,-0.118958,0.1215217,-0.06558673,0.008787511,0.008787511,-0.02328899
3197,2.901082,-0.118958,0.1215217,-0.06558673,0.002846811,0.002846811,-0.02505055
3198,2.901696,-0.1189315,0.1215217,-0.06563474,0.002846811,0.002846811,-0.02505055
3199,2.902537,-0.1189899,0.1215343,-0.06565537,0.002846811,0.002846811,-0.02518833
3200,2.903274,-0.1189899,0.1215343,-0.06565537,0.002846811,0.002846811,-0.02518833
3201,2.903949,-0.1189634,0.1215343,-0.06570348,0.002975382,0.002975382,-0.02539965
3202,2.90467,-0.1189634,0.1215343,-0.06570348,0.002975382,0.002975382,-0.0268223
3203,2.905305,-0.1189634,0.1215343,-0.06570348,0.002975382,0.002975382,-0.0268223
3204,2.905927,-0.1189368,0.1215343,-0.06575152,0.002975382,0.002975382,-0.02715521
3205,2.906708,-0.1189368,0.1215343,-0.06575152,0.002975382,0.002975382,-0.02715581
3206,2.907547,-0.1189102,0.1215343,-0.06579961,0.002975382,0.002975382,-0.02733653
3207,2.908301,-0.1189102,0.1215343,-0.06579961,0.002975382,0.002975382,-0.02733653
3208,2.909065,-0.1189102,0.1215343,-0.06579961,0.002975382,0.002975382,-0.02738961
3209,2.909697,-0.1189421,0.1215469,-0.06586836,0.002707429,0.002707429,-0.02694961
3210,2.910505,-0.1189421,0.1215469,-0.06586836,0.002707429,0.002707429,-0.02694961
3211,2.911159,-0.1189154,0.1215469,-0.06591639,0.002713,0.002713,-0.02683815
3212,2.911919,-0.1189154,0.1215469,-0.06591639,0.002713,0.002713,-0.02760012
3213,2.912628,-0.1188888,0.1215469,-0.06596445,0.002713,0.002713,-0.02885231
3214,2.913378,-0.1188888,0.1215469,-0.06596445,0.002713,0.002713,-0.02885231
3215,2.914026,-0.1188621,0.1215469,-0.06601248,0.002713,0.002713,-0.02885191
3216,2.914752,-0.1189205,0.1215595,-0.06603327,0.002713,0.002713,-0.02954629
3217,2.915473,-0.1189205,0.1215595,-0.06603327,0.002713,0.002713,-0.02954629
3218,2.916134,-0.1189205,0.1215595,-0.06603327,0.002646972,0.002646972,-0.02944138
3219,2.91679,-0.1188938,0.1215595,-0.06608133,0.002646972,0.002646972,-0.0292214
3220,2.917531,-0.1188938,0.1215595,-0.06608133,0.002592377,0.002592377,-0.02913094
3221,2.918197,-0.1188938,0.1215595,-0.06608133,0.002592377,0.002592377,-0.02913094
3222,2.918824,-0.1188671,0.1215595,-0.06612937,0.002592377,0.002592377,-0.02916881
3223,2.919581,-0.1188404,0.1215595,-0.06617735,0.002592377,0.002592377,-0.02952399
3224,2.920294,-0.1188404,0.1215595,-0.06617735,0.002592377,0.002592377,-0.02952399
3225,2.921033,-0.1188404,0.1215595,-0.06617735,0.002592377,0.002592377,-0.02987777
3226,2.921726,-0.1188136,0.1215595,-0.06622539,0.002592377,0.002592377,-0.02987055
3227,2.922439,-0.1188136,0.1215595,-0.06622539,0.002592377,0.002592377,-0.02987055
3228,2.923134,-0.1188136,0.1215595,-0.06622539,0.002637093,0.002637093,-0.02978949
3229,2.923812,-0.1187869,0.1215595,-0.06627341,0,0,-0.02543681
3230,2.92455,-0.1187869,0.1215595,-0.06627341,0,0,-0.02631352
3231,2.925226,-0.1187869,0.1215595,-0.06627341,0,0,-0.02631352
3232,2.92585,-0.1187601,0.1215595,-0.0663214,0,0,-0.02567565
3233,2.926536,-0.1187601,0.1215595,-0.0663214,0,0,-0.02558242
3234,2.927164,-0.1187601,0.1215595,-0.0663214,0,0,-0.02558242
3235,2.927822,-0.1187601,0.1215595,-0.0663214,0,0,-0.02569047
3236,2.928499,-0.1187601,0.1215595,-0.0663214,0,0,-0.02569047
3237,2.929149,-0.1187333,0.1215595,-0.06636936,0,0,-0.02509604
3238,2.932363,-0.1187064,0.1215595,-0.06641734,0,0,-0.02507233
3239,2.933178,-0.1186796,0.1215595,-0.06646533,0,0,-0.02507233
3240,2.933954,-0.1186796,0.1215595,-0.06646533,0,0,-0.02475048
3241,2.934643,-0.1186796,0.1215595,-0.06646533,0,0,-0.02475048
3242,2.935296,-0.1186796,0.1215595,-0.06646533,0,0,-0.02475048
3243,2.935921,-0.1186527,0.1215595,-0.06651326,0,0,-0.02406049
3244,2.936647,-0.1186527,0.1215595,-0.06651326,0,0,-0.02384681
3245,2.937265,-0.1186527,0.1215595,-0.06651326,0,0,-0.02384681
3246,2.93802,-0.1186527,0.1215595,-0.06651326,0,0,-0.02384681
3247,2.938667,-0.1186258,0.1215595,-0.06656121,0,0,-0.02245503
3248,2.939436,-0.1186258,0.1215595,-0.06656121,0,0,-0.02245503
3249,2.940088,-0.1186258,0.1215595,-0.06656121,0,0,-0.02244994
3250,2.940861,-0.1186258,0.1215595,-0.06656121,0,0,-0.02244994
3251,2.941503,-0.1186258,0.1215595,-0.06656121,0,0,-0.02244994
3252,2.942166,-0.1186258,0.1215595,-0.06656121,0,0,-0.02244994
3253,2.942816,-0.1185989,0.1215595,-0.06660911,0,0,-0.0204076
3254,2.943574,-0.1185989,0.1215595,-0.06660911,0,0,-0.02040298
3255,2.944196,-0.1185989,0.1215595,-0.06660911,0,0,-0.02040298
3256,2.944807,-0.1185989,0.1215595,-0.06660911,0,0,-0.02040298
3257,2.945417,-0.1185989,0.1215595,-0.06660911,0,0,-0.02040298
3258,2.946021,-0.1186204,0.1215144,-0.06661689,0,0,-0.02040298
3259,2.946728,-0.1185935,0.1215144,-0.06666482,0,0,-0.01816088
3260,2.947453,-0.1185935,0.1215144,-0.06666482,0,0,-0.01816088
3261,2.948104,-0.1185935,0.1215144,-0.06666482,0,0,-0.01815675
3262,2.948905,-0.1185935,0.1215144,-0.06666482,0,0,-0.01815675
3263,2.949682,-0.1186198,0.121459,-0.06667434,-0.000988749,-0.000988749,-0.01832699
3264,2.950583,-0.1186198,0.121459,-0.06667434,-0.0009891037,-0.0009891037,-0.01833092
3265,2.951265,-0.1186198,0.121459,-0.06667434,-0.0009891037,-0.0009891037,-0.01833092
3266,2.952033,-0.1186196,0.1214026,-0.06673198,-0.0009891037,-0.0009891037,-0.01591929
3267,2.953176,-0.1186196,0.1214026,-0.06673198,-0.001885681,-0.001885681,-0.0154133
3268,2.953888,-0.1186464,0.1213461,-0.0667417,-0.001885681,-0.001885681,-0.0154133
3269,2.95469,-0.1186464,0.1213461,-0.0667417,-0.002735174,-0.002735174,-0.01556241
3270,2.955396,-0.1186464,0.1213461,-0.0667417,-0.002735174,-0.002735174,-0.01556241
3271,2.956041,-0.1186194,0.1213461,-0.06678964,-0.01995271,-0.01995271,-0.01747544
3272,2.95679,-0.1186462,0.1212896,-0.06679935,-0.01995271,-0.01995271,-0.01747607
3273,2.95769,-0.1186462,0.1212896,-0.06679935,-0.0195714,-0.0195714,-0.01741041
3274,2.958344,-0.1186462,0.1212896,-0.06679935,-0.0195714,-0.0195714,-0.01741041
3275,2.958986,-0.1185995,0.1212795,-0.06678241,-0.0195714,-0.0195714,-0.01741041
3276,2.959753,-0.1186263,0.1212229,-0.06679215,-0.02074779,-0.02074779,-0.01690276
3277,2.960507,-0.118653,0.1211664,-0.06680185,-0.02075537,-0.02075537,-0.01690367
3278,2.961332,-0.118653,0.1211664,-0.06680185,-0.02075537,-0.02075537,-0.01690367
3279,2.961964,-0.118653,0.1211664,-0.06680185,-0.02188339,-0.02188339,-0.01709676
3280,2.962611,-0.1186798,0.1211097,-0.06681155,-0.02188339,-0.02188339,-0.01709676
3281,2.965919,-0.118676,0.1209842,-0.06681018,-0.02452371,-0.02452371,-0.003728016
3282,2.966727,-0.118676,0.1209842,-0.06681018,-0.02544281,-0.02544281,-0.003881128
3283,2.96748,-0.118676,0.1209842,-0.06681018,-0.02544281,-0.02544281,-0.003881128
3284,2.968194,-0.1187027,0.1209275,-0.06681985,-0.02590423,-0.02590423,-0.003960024
3285,2.968954,-0.1187027,0.1209275,-0.06681985,-0.02591343,-0.02591343,-0.003957328
3286,2.96959,-0.118671,0.1208584,-0.06680837,-0.02646621,-0.02646621,-0.003658839
3287,2.970277,-0.118671,0.1208584,-0.06680837,-0.02646621,-0.02646621,-0.003658839
3288,2.970885,-0.1186977,0.1208017,-0.06681804,-0.02647172,-0.02647172,-0.003654192
3289,2.971596,-0.1186393,0.1207892,-0.06679685,-0.03157936,-0.03157936,0.0001630347
3290,2.972283,-0.1186393,0.1207892,-0.06679685,-0.03157936,-0.03157936,0.0001630347
3291,2.972905,-0.1186659,0.1207325,-0.0668065,-0.03212544,-0.03212544,7.006435E-05
