Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
6205,6.035183,0.0674739,0.1290601,-0.229008,0.3829726,0.3829726,0.1054278
6206,6.035978,0.06736669,0.1292728,-0.2289601,0.3828174,0.3828174,0.1058164
6207,6.036751,0.06724972,0.1296271,-0.2288614,0.3810771,0.3810771,0.1051909
6208,6.037531,0.06714737,0.1297687,-0.228838,0.3730225,0.3730225,0.1030284
6209,6.040366,0.06669372,0.1309699,-0.2285111,0.3650678,0.3650678,0.1021333
6210,6.041426,0.06657647,0.1313224,-0.2284084,0.3655815,0.3655815,0.1039882
6211,6.042295,0.06647421,0.1314633,-0.2283833,0.3654273,0.3654273,0.1043629
6212,6.043086,0.06635189,0.1318856,-0.2282531,0.3574269,0.3574269,0.1017428
6213,6.043829,0.06625466,0.1319559,-0.2282536,0.3582563,0.3582563,0.1021529
6214,6.044627,0.06613735,0.1323074,-0.2281486,0.3543209,0.3543209,0.100873
6215,6.045452,0.06592781,0.1326585,-0.2280693,0.3524802,0.3524802,0.09975165
6216,6.046206,0.0658205,0.1328689,-0.228016,0.3522522,0.3522522,0.1002169
6217,6.046934,0.06570815,0.1331493,-0.2279356,0.3472711,0.3472711,0.09947596
6218,6.047741,0.06560598,0.1332894,-0.2279084,0.3462374,0.3462374,0.09921922
6219,6.048579,0.0654936,0.1335694,-0.2278272,0.3343887,0.3343887,0.09542795
6220,6.049414,0.06529222,0.1339604,-0.2277877,0.3295784,0.3295784,0.09407182
6221,6.050164,0.06528714,0.1340303,-0.2277605,0.3294331,0.3294331,0.09436189
6222,6.05093,0.06507766,0.1343796,-0.2276768,0.3184464,0.3184464,0.09313866
6223,6.051774,0.06497548,0.1345192,-0.2276483,0.3247635,0.3247635,0.09527212
6224,6.052524,0.06477117,0.1347982,-0.2275909,0.3148994,0.3148994,0.08808213
6225,6.053252,0.06477071,0.1349882,-0.2275884,0.3147638,0.3147638,0.08843776
6226,6.053964,0.06456642,0.1352668,-0.22753,0.3092853,0.3092853,0.08460741
6227,6.054675,0.06447411,0.1354576,-0.2275541,0.3088967,0.3088967,0.08364781
6228,6.055571,0.06427489,0.1356663,-0.2275226,0.2970835,0.2970835,0.07447677
6229,6.05645,0.06416721,0.1360655,-0.2274624,0.2935571,0.2935571,0.07180098
6230,6.057315,0.06407998,0.1361867,-0.2275138,0.2934327,0.2934327,0.07214084
6231,6.05811,0.06387571,0.1364644,-0.2274529,0.2948846,0.2948846,0.07130257
6232,6.058933,0.06359431,0.1367242,-0.2274989,0.2880219,0.2880219,0.06721117
6233,6.059785,0.06358922,0.1367935,-0.2274706,0.3048601,0.3048601,0.04045099
6234,6.066179,0.06226163,0.1386091,-0.2275982,0.2735825,0.2735825,0.002406362
6235,6.06724,0.06217809,0.1388511,-0.2276718,0.2736106,0.2736106,0.0003966954
6236,6.068136,0.06190118,0.1390411,-0.2277419,0.2675008,0.2675008,-0.004101067
6237,6.068888,0.06171124,0.1392999,-0.2277575,0.2501189,0.2501189,-0.01278054
6238,6.069621,0.06153124,0.1394209,-0.2278311,0.2525265,0.2525265,-0.01903005
6239,6.070461,0.06135515,0.1396629,-0.2279285,0.2487488,0.2487488,-0.02553706
6240,6.071322,0.0612581,0.1397318,-0.2279238,0.2487041,0.2487041,-0.02536823
6241,6.07207,0.06108188,0.1399738,-0.2280205,0.2418352,0.2418352,-0.03357287
6242,6.072939,0.06080442,0.1401636,-0.2280885,0.2418352,0.2418352,-0.03738094
6243,6.073773,0.06081723,0.1403369,-0.228165,0.2361034,0.2361034,-0.04518024
6244,6.07456,0.06053955,0.1405267,-0.2282323,0.2228925,0.2228925,-0.05900102
6245,6.075401,0.06027545,0.1407002,-0.2283818,0.2292629,0.2292629,-0.06517566
6246,6.076231,0.060187,0.1408213,-0.2284293,0.2292689,0.2292689,-0.06498116
6247,6.077056,0.06000993,0.1410635,-0.2285242,0.2187577,0.2187577,-0.07126848
6248,6.077918,0.05974521,0.1412372,-0.2286727,0.2214168,0.2214168,-0.07883552
6249,6.078817,0.05966137,0.1412897,-0.2287496,0.2091441,0.2091441,-0.08378864
6250,6.080044,0.05921486,0.1415848,-0.2289683,0.2019889,0.2019889,-0.09589104
6251,6.080981,0.05904663,0.1416902,-0.2291216,0.2022215,0.2022215,-0.09737448
6252,6.081721,0.05886505,0.1418115,-0.2291919,0.180911,0.180911,-0.1090461
6253,6.082758,0.05869642,0.141917,-0.2293448,0.187319,0.187319,-0.1147602
6254,6.083631,0.05843012,0.1420912,-0.2294911,0.1748392,0.1748392,-0.122439
6255,6.084395,0.05817635,0.1422498,-0.2297196,0.1721047,0.1721047,-0.1314867
6256,6.085257,0.05799418,0.1423713,-0.229789,0.1721942,0.1721942,-0.1312725
6257,6.08611,0.05782455,0.1424772,-0.2299409,0.1698231,0.1698231,-0.1360162
6258,6.086936,0.05756976,0.1426364,-0.2301684,0.1712425,0.1712425,-0.1369418
6259,6.087706,0.05747674,0.1426364,-0.2301916,0.1729198,0.1729198,-0.1435854
6260,6.088456,0.05722133,0.1427957,-0.2304185,0.1742414,0.1742414,-0.1449555
6261,6.089179,0.05704295,0.1428489,-0.2305171,0.1742977,0.1742977,-0.144818
6262,6.089898,0.0567823,0.1430771,-0.230713,0.1475429,0.1475429,-0.1594938
6263,6.090738,0.05660356,0.1431304,-0.2308111,0.149857,0.149857,-0.1630237
6264,6.091581,0.0564324,0.143237,-0.2309614,0.1504223,0.1504223,-0.1685442
6265,6.092431,0.05617519,0.1433971,-0.2311865,0.148421,0.148421,-0.1674514
6266,6.09327,0.05599593,0.1434505,-0.231284,0.148539,0.148539,-0.1671672
6267,6.099786,0.0542698,0.1439663,-0.2327899,0.09838581,0.09838581,-0.2066093
6268,6.100864,0.05383541,0.1440445,-0.2331672,0.09741852,0.09741852,-0.2112407
6269,6.102032,0.05349002,0.144192,-0.2334915,0.09558435,0.09558435,-0.2148878
6270,6.102939,0.05323133,0.1442856,-0.2337417,0.09317499,0.09317499,-0.2196948
6271,6.103857,0.05314761,0.144271,-0.2338451,0.06665283,0.06665283,-0.232256
6272,6.104808,0.05279083,0.1442418,-0.2340945,0.06477481,0.06477481,-0.2349392
6273,6.10564,0.05254124,0.1443213,-0.2344253,0.06154012,0.06154012,-0.2372423
6274,6.106483,0.05227396,0.1443611,-0.2346222,0.05583363,0.05583363,-0.244591
6275,6.10726,0.05210498,0.1443322,-0.2348277,0.05587778,0.05587778,-0.2443026
6276,6.108128,0.05184707,0.1443578,-0.2351054,0.05307269,0.05307269,-0.2453577
6277,6.108931,0.05149349,0.1443835,-0.2354034,0.04518583,0.04518583,-0.2528917
6278,6.109824,0.05140468,0.1444381,-0.2354757,0.03733184,0.03733184,-0.2607974
6279,6.110646,0.05105363,0.1443951,-0.2358026,0.03358779,0.03358779,-0.261232
6280,6.111362,0.05087904,0.1444355,-0.2359765,0.0336273,0.0336273,-0.2609256
6281,6.112074,0.0507139,0.1444616,-0.2362313,0.03639171,0.03639171,-0.2640116
6282,6.112937,0.05035722,0.144488,-0.2365266,0.03136873,0.03136873,-0.2632557
6283,6.113698,0.05017905,0.1444046,-0.236678,0.02167711,0.02167711,-0.2729925
6284,6.114469,0.04991682,0.1444311,-0.2369519,0.01999897,0.01999897,-0.2736255
6285,6.115197,0.04974053,0.144472,-0.2371243,0.02014369,0.02014369,-0.2732953
6286,6.116114,0.04948068,0.1444295,-0.2374269,0.01398921,0.01398921,-0.2762886
6287,6.116927,0.04922007,0.1443871,-0.2377289,0.0134832,0.0134832,-0.275998
6288,6.117729,0.04903699,0.144373,-0.2378492,0.01348168,0.01348168,-0.2757418
6289,6.118567,0.04877774,0.1444554,-0.2381717,0.002838659,0.002838659,-0.2804364
6290,6.11936,0.04860291,0.1444273,-0.2383719,0.00667143,0.00667143,-0.2835877
6291,6.120212,0.04834009,0.1443852,-0.2386718,-0.0007265349,-0.0007265349,-0.2860114
6292,6.121216,0.04798861,0.1443293,-0.2390705,-0.007874911,-0.007874911,-0.2902404
6293,6.124067,0.04718193,0.1442873,-0.2398543,-0.01891084,-0.01891084,-0.2980233
6294,6.124885,0.04691558,0.1442456,-0.2401506,-0.02036344,-0.02036344,-0.2988653
6295,6.125646,0.04683475,0.1442179,-0.2403289,-0.02030485,-0.02030485,-0.2983936
6296,6.126473,0.04647011,0.1441763,-0.2406431,-0.01934548,-0.01934548,-0.2984996
6297,6.132919,0.04468625,0.1438036,-0.242779,-0.04440176,-0.04440176,-0.3155829
6298,6.13389,0.04432212,0.1437489,-0.2431648,-0.05148017,-0.05148017,-0.3189963
6299,6.134762,0.04414915,0.1436377,-0.2434637,-0.05051968,-0.05051968,-0.3176627
6300,6.135553,0.04396624,0.1436104,-0.2436557,-0.05046998,-0.05046998,-0.317257
6301,6.136391,0.04369811,0.1435559,-0.2440211,-0.0581497,-0.0581497,-0.3193409
6302,6.137216,0.0434248,0.1434448,-0.2443355,-0.06595232,-0.06595232,-0.3254527
6303,6.137961,0.04333939,0.1434176,-0.2445086,-0.06530154,-0.06530154,-0.3244491
6304,6.138721,0.04306925,0.1433634,-0.2448716,-0.06803364,-0.06803364,-0.3293188
6305,6.139453,0.0429833,0.1433363,-0.2450439,-0.06798834,-0.06798834,-0.3288857
6306,6.140209,0.04260864,0.1432251,-0.2453729,-0.06971411,-0.06971411,-0.3279224
6307,6.141192,0.0424378,0.1431004,-0.2457436,-0.08033694,-0.08033694,-0.3315287
6308,6.142033,0.04235104,0.1430734,-0.2459148,-0.07902451,-0.07902451,-0.3342461
6309,6.142841,0.04207353,0.1429622,-0.2462242,-0.07644648,-0.07644648,-0.333294
6310,6.143624,0.04188673,0.1429352,-0.2464117,-0.07646365,-0.07646365,-0.3327405
6311,6.144345,0.04161399,0.1428106,-0.2467961,-0.08129897,-0.08129897,-0.3348275
6312,6.14515,0.04152406,0.1428547,-0.2469389,-0.0901269,-0.0901269,-0.3373675
6313,6.145926,0.0412501,0.1427301,-0.2473216,-0.08295247,-0.08295247,-0.3346185
6314,6.146702,0.04097319,0.1426766,-0.2476762,-0.08841797,-0.08841797,-0.3379302
6315,6.147458,0.04088644,0.1425788,-0.2478716,-0.088461,-0.088461,-0.3374164
6316,6.148282,0.0406102,0.1424542,-0.2482512,-0.09416655,-0.09416655,-0.3411922
6317,6.149063,0.04052101,0.1424275,-0.248419,-0.09311189,-0.09311189,-0.3423112
6318,6.149912,0.04024344,0.142303,-0.2487968,-0.09807657,-0.09807657,-0.34609
6319,6.150787,0.03996315,0.1422499,-0.2491469,-0.09678257,-0.09678257,-0.3437909
6320,6.15159,0.03987307,0.1422233,-0.2493136,-0.09673976,-0.09673976,-0.3433034
6321,6.152393,0.03959338,0.1420989,-0.2496882,-0.0960324,-0.0960324,-0.346618
6322,6.153171,0.03941378,0.1419745,-0.2500457,-0.09178165,-0.09178165,-0.3474317
6323,6.153939,0.03922174,0.1419481,-0.2502269,-0.09210575,-0.09210575,-0.3495583
6324,6.154957,0.03904282,0.141752,-0.2506084,-0.09012432,-0.09012432,-0.3504201
6325,6.155745,0.03876332,0.1416862,-0.2510271,-0.09825473,-0.09825473,-0.3518441
6326,6.156505,0.03867154,0.1416599,-0.251191,-0.09820626,-0.09820626,-0.3513317
6327,6.157268,0.03848917,0.1415356,-0.2515436,-0.1037268,-0.1037268,-0.3558471
6328,6.15803,0.03839854,0.1414375,-0.2517321,-0.1049218,-0.1049218,-0.3559207
6329,6.158802,0.03811179,0.1413851,-0.2520732,-0.09930665,-0.09930665,-0.3605122
6330,6.159619,0.03792323,0.1412739,-0.2523495,-0.09932207,-0.09932207,-0.3598461
6331,6.166162,0.03642078,0.1405832,-0.2549382,-0.1128578,-0.1128578,-0.3601981
6332,6.16725,0.036233,0.1403867,-0.2553022,-0.1118979,-0.1118979,-0.3609062
6333,6.168115,0.03613757,0.140361,-0.2554598,-0.1186241,-0.1186241,-0.3618679
6334,6.169002,0.03584544,0.1401645,-0.2558361,-0.1156416,-0.1156416,-0.3635324
6335,6.169802,0.03565962,0.1401605,-0.2562675,-0.1149603,-0.1149603,-0.361504
6336,6.170614,0.03556214,0.1400022,-0.2563997,-0.1148756,-0.1148756,-0.360691
6337,6.171483,0.03527027,0.1398656,-0.2568192,-0.1153605,-0.1153605,-0.36085
6338,6.172312,0.03518295,0.139875,-0.2571622,-0.1149733,-0.1149733,-0.3593922
6339,6.173131,0.03498313,0.1397767,-0.2573541,-0.1177232,-0.1177232,-0.3619393
6340,6.173912,0.03479095,0.13958,-0.2577084,-0.1188721,-0.1188721,-0.3596434
6341,6.17475,0.03459927,0.1395169,-0.2580852,-0.1175976,-0.1175976,-0.3601885
6342,6.175615,0.0345026,0.1394186,-0.258261,-0.117438,-0.117438,-0.3595041
6343,6.176511,0.03430779,0.139295,-0.258589,-0.1138712,-0.1138712,-0.3594285
6344,6.177372,0.03401094,0.1391589,-0.2589984,-0.1151016,-0.1151016,-0.3580193
6345,6.178207,0.03381689,0.1390963,-0.2593702,-0.113825,-0.113825,-0.3563684
6346,6.179037,0.0337191,0.1389979,-0.2595432,-0.1101385,-0.1101385,-0.3578108
6347,6.179819,0.03352607,0.1389966,-0.2599592,-0.1118237,-0.1118237,-0.3560738
6348,6.180714,0.03332649,0.1388123,-0.2602346,-0.1138446,-0.1138446,-0.3526538
6349,6.181728,0.03313117,0.1386767,-0.2606229,-0.1122466,-0.1122466,-0.353124
6350,6.182572,0.03292606,0.1386519,-0.2607852,-0.11208,-0.11208,-0.3524201
6351,6.183477,0.03283428,0.1385902,-0.2611364,-0.1114555,-0.1114555,-0.350592
6352,6.18435,0.0325317,0.138455,-0.2615339,-0.1107786,-0.1107786,-0.3497998
6353,6.185131,0.03242864,0.1384427,-0.2616141,-0.1108096,-0.1108096,-0.3491989
6354,6.185923,0.03222815,0.1383199,-0.2619293,-0.1100477,-0.1100477,-0.3466407
6355,6.186779,0.0319236,0.1381848,-0.2623228,-0.1093391,-0.1093391,-0.3447801
6356,6.187611,0.03193014,0.1382222,-0.2625015,-0.1094733,-0.1094733,-0.3447937
6357,6.188455,0.03172899,0.1380256,-0.2628339,-0.1099931,-0.1099931,-0.3420526
6358,6.189409,0.03142023,0.137903,-0.263157,-0.1098991,-0.1098991,-0.3414851
6359,6.190197,0.03121799,0.1379166,-0.263491,-0.1093305,-0.1093305,-0.3397999
6360,6.191023,0.03111654,0.1378183,-0.2636552,-0.1091616,-0.1091616,-0.3391739
6361,6.19192,0.03091415,0.1377582,-0.2640074,-0.1057906,-0.1057906,-0.3373101
6362,6.192783,0.03070972,0.1376359,-0.264313,-0.1030301,-0.1030301,-0.3355103
6363,6.199143,0.02915444,0.1371551,-0.2663331,-0.07600144,-0.07600144,-0.3150814
6364,6.200158,0.02883777,0.1371083,-0.2666218,-0.07497844,-0.07497844,-0.313261
6365,6.201143,0.02884087,0.1370849,-0.2667482,-0.07489523,-0.07489523,-0.3126638
6366,6.201941,0.02852336,0.1370384,-0.2670352,-0.07025421,-0.07025421,-0.3099994
6367,6.202686,0.02831323,0.1369919,-0.2673095,-0.06638072,-0.06638072,-0.3035668
6368,6.203514,0.02820835,0.136894,-0.2674648,-0.06538984,-0.06538984,-0.3002236
6369,6.204347,0.02789026,0.1369111,-0.2677926,-0.06151292,-0.06151292,-0.2972234
6370,6.207477,0.0271469,0.1368373,-0.2686582,-0.04144673,-0.04144673,-0.2853338
6371,6.208457,0.02693328,0.1367282,-0.2688828,-0.04856211,-0.04856211,-0.2796023
6372,6.20941,0.02672004,0.1366829,-0.2691498,-0.04605037,-0.04605037,-0.2751241
6373,6.210252,0.02650416,0.1367354,-0.2692759,-0.04315054,-0.04315054,-0.2762547
6374,6.211134,0.02629012,0.1366904,-0.2695414,-0.04149427,-0.04149427,-0.2694977
6375,6.212009,0.02607545,0.1367207,-0.2697883,-0.04344267,-0.04344267,-0.2641357
6376,6.212812,0.02585898,0.1366983,-0.2699307,-0.04344306,-0.04344306,-0.2636956
6377,6.21363,0.02564333,0.1365897,-0.2701505,-0.03508003,-0.03508003,-0.26401
6378,6.214512,0.0254271,0.1365563,-0.2703522,-0.03339304,-0.03339304,-0.2621465
6379,6.215343,0.02531919,0.1365341,-0.2704828,-0.0228376,-0.0228376,-0.2551176
6380,6.216155,0.02510294,0.1365651,-0.2707262,-0.02447744,-0.02447744,-0.2527754
6381,6.216992,0.02477638,0.1365321,-0.2709361,-0.03036005,-0.03036005,-0.2448898
6382,6.217845,0.02455792,0.1365211,-0.2710158,-0.03024216,-0.03024216,-0.2444875
6383,6.218641,0.02434069,0.1364772,-0.271274,-0.02803408,-0.02803408,-0.2433093
6384,6.21937,0.02423179,0.1365307,-0.2713859,-0.02303194,-0.02303194,-0.2376505
6385,6.220222,0.02379444,0.1364871,-0.2716619,-0.01312765,-0.01312765,-0.2331568
6386,6.221175,0.02368517,0.1365407,-0.2717731,-0.010614,-0.010614,-0.2284487
6387,6.222264,0.02346658,0.1364974,-0.2720282,-0.01305674,-0.01305674,-0.2256381
6388,6.223056,0.0232473,0.1365406,-0.2722069,-0.009966236,-0.009966236,-0.2217507
6389,6.223777,0.02313747,0.1365298,-0.2722751,-0.009885903,-0.009885903,-0.2212731
6390,6.224554,0.02280772,0.1364975,-0.2724787,-0.006973387,-0.006973387,-0.2160411
6391,6.225616,0.02258769,0.136541,-0.2726561,-0.007539757,-0.007539757,-0.20641
6392,6.226467,0.02225712,0.136509,-0.2728581,-0.006739891,-0.006739891,-0.2060524
6393,6.232756,0.02081891,0.1366427,-0.2738321,0.011744,0.011744,-0.1806772
6394,6.233666,0.02048591,0.1366872,-0.2740133,0.01134917,0.01134917,-0.1742005
6395,6.234529,0.02026359,0.1366664,-0.2741442,0.01879992,0.01879992,-0.1723986
6396,6.235272,0.02004173,0.1367318,-0.2742019,0.01981251,0.01981251,-0.1701411
6397,6.236035,0.01981859,0.1367007,-0.2743891,0.01546684,0.01546684,-0.1659923
6398,6.237246,0.01948494,0.1367558,-0.2745112,0.02107757,0.02107757,-0.1601178
6399,6.238636,0.01914994,0.1368663,-0.2747305,0.02897108,0.02897108,-0.157677
6400,6.239471,0.01892668,0.1369217,-0.2748437,0.02609879,0.02609879,-0.151423
6401,6.240316,0.01870309,0.1369013,-0.2749721,0.03266162,0.03266162,-0.1485994
6402,6.241293,0.01859145,0.1369669,-0.2750205,0.03258196,0.03258196,-0.1478502
6403,6.242115,0.01825664,0.1370224,-0.2751403,0.03821876,0.03821876,-0.1439986
6404,6.242998,0.01803275,0.1370781,-0.2752523,0.0391922,0.0391922,-0.1384931
6405,6.243798,0.01792065,0.1370679,-0.2753158,0.0392247,0.0392247,-0.1382747
6406,6.244558,0.01769657,0.1371236,-0.2754272,0.03837154,0.03837154,-0.1327087
6407,6.245293,0.01758427,0.1371135,-0.2754904,0.0371776,0.0371776,-0.1309994
6408,6.246106,0.01735993,0.1371693,-0.2756014,0.03816479,0.03816479,-0.1280992
6409,6.246986,0.01713536,0.1372252,-0.275712,0.04736725,0.04736725,-0.1214122
6410,6.247769,0.01691175,0.1372911,-0.2757664,0.04744,0.04744,-0.1210452
6411,6.248559,0.01668693,0.1373471,-0.2758764,0.05549362,0.05549362,-0.1243923
6412,6.249379,0.01646194,0.1374031,-0.2759861,0.04861116,0.04861116,-0.119557
6413,6.250171,0.01634953,0.1374692,-0.2760332,0.05413776,0.05413776,-0.1182042
6414,6.250896,0.01612465,0.1376012,-0.2761272,0.05043812,0.05043812,-0.115367
6415,6.251626,0.01601313,0.1376012,-0.2761337,0.05047892,0.05047892,-0.1151032
6416,6.25239,0.01578732,0.1375815,-0.2762578,0.06357823,0.06357823,-0.1112495
6417,6.253283,0.01556304,0.1376476,-0.2763108,0.05906593,0.05906593,-0.1094218
6418,6.25409,0.01544941,0.1377799,-0.2763976,0.0583783,0.0583783,-0.1059653
6419,6.254912,0.01511333,0.1378461,-0.2764564,0.05701771,0.05701771,-0.1044862
6420,6.2557,0.01500014,0.1378363,-0.2765179,0.0570554,0.0570554,-0.104328
6421,6.256448,0.01477449,0.1379688,-0.2766103,0.07717568,0.07717568,-0.09927209
6422,6.257268,0.01466159,0.138035,-0.2766563,0.0778041,0.0778041,-0.09951159
6423,6.258092,0.01443574,0.1381676,-0.2767483,0.07706162,0.07706162,-0.09881656
6424,6.258874,0.01421047,0.1381579,-0.276815,0.07442094,0.07442094,-0.0937601
6425,6.259712,0.0139856,0.1382243,-0.2768664,0.07445649,0.07445649,-0.09360527
6426,6.265289,0.01262994,0.1387461,-0.2773048,0.08216282,0.08216282,-0.08056911
6427,6.266303,0.01262994,0.1387461,-0.2773048,0.08215807,0.08215807,-0.08058634
6428,6.267021,0.01240297,0.1388792,-0.2773942,0.08171817,0.08171817,-0.07978055
6429,6.267884,0.01217735,0.1389458,-0.2774439,0.07987862,0.07987862,-0.07817478
6430,6.268687,0.0120638,0.1390124,-0.2774883,0.07990979,0.07990979,-0.0780319
6431,6.269491,0.01183802,0.139079,-0.2775376,0.0800654,0.0800654,-0.07784382
6432,6.270335,0.01172439,0.1391456,-0.2775819,0.07973419,0.07973419,-0.07748935
6433,6.271483,0.01149699,0.1392789,-0.2776702,0.08054696,0.08054696,-0.07763925
6434,6.272292,0.01127099,0.1393456,-0.2777189,0.1036977,0.1036977,-0.07056764
6435,6.273098,0.01115724,0.1394123,-0.2777628,0.1026394,0.1026394,-0.06964365
6436,6.273849,0.01104336,0.139479,-0.2778067,0.1026394,0.1026394,-0.06955178
6437,6.274568,0.0108156,0.1396125,-0.2778942,0.101338,0.101338,-0.06842728
6438,6.2753,0.01070333,0.1396125,-0.2778986,0.1013678,0.1013678,-0.068288
6439,6.276153,0.0104754,0.1397461,-0.2779857,0.1008062,0.1008062,-0.06753611
6440,6.276982,0.01024902,0.1398129,-0.2780332,0.09930233,0.09930233,-0.06641366
6441,6.277768,0.01013669,0.1398129,-0.2780373,0.09930233,0.09930233,-0.0663242
6442,6.278534,0.009908502,0.1399466,-0.2781238,0.09745965,0.09745965,-0.06494896
6443,6.279373,0.009908502,0.1399466,-0.2781238,0.09745965,0.09745965,-0.06485938
6444,6.280032,0.009680187,0.1400805,-0.27821,0.09728357,0.09728357,-0.06443668
6445,6.280951,0.009453583,0.1401474,-0.2782568,0.09759101,0.09759101,-0.06424841
6446,6.281806,0.009341101,0.1401474,-0.2782606,0.09759101,0.09759101,-0.06424841
6447,6.282622,0.009225043,0.1402812,-0.2783423,0.09485091,0.09485091,-0.06233412
6448,6.283447,0.008996343,0.1404152,-0.2784276,0.09687214,0.09687214,-0.06322531
6449,6.284224,0.008883856,0.1404152,-0.2784312,0.09690028,0.09690028,-0.06309213
6450,6.284998,0.008770037,0.1405431,-0.2784615,0.09208304,0.09208304,-0.06234239
6451,6.285819,0.008543045,0.1406101,-0.2785074,0.09117809,0.09117809,-0.06172237
6452,6.286624,0.008428593,0.1406771,-0.2785496,0.08909618,0.08909618,-0.06015965
6453,6.287426,0.008199552,0.1408113,-0.2786339,0.09054749,0.09054749,-0.06069402
6454,6.288263,0.008086983,0.1408113,-0.2786372,0.09057448,0.09057448,-0.06064976
6455,6.289048,0.007973158,0.1409529,-0.2786642,0.0913336,0.0913336,-0.06083711
6456,6.28984,0.007858532,0.1410201,-0.2787061,0.09176253,0.09176253,-0.05860357
6457,6.292677,0.007290037,0.1412974,-0.278822,0.08862369,0.08862369,-0.05608285
6458,6.293509,0.007175296,0.1413646,-0.2788635,0.09225236,0.09225236,-0.05379006
6459,6.299391,0.006151732,0.1418529,-0.2790493,0.09603677,0.09603677,-0.04203037
6460,6.300418,0.005924,0.1419203,-0.2790926,0.09347768,0.09347768,-0.04038532
6461,6.301422,0.005808978,0.1419876,-0.2791333,0.09226656,0.09226656,-0.03947941
6462,6.302217,0.005694812,0.1421309,-0.2791585,0.08928991,0.08928991,-0.03767896
6463,6.302989,0.005581997,0.1421309,-0.2791607,0.08930929,0.08930929,-0.03757114
6464,6.303725,0.005469215,0.1421309,-0.279163,0.08675018,0.08675018,-0.03597464
6465,6.304482,0.005355017,0.1422743,-0.2791879,0.08422181,0.08422181,-0.03354913
6466,6.305218,0.005242224,0.1422743,-0.2791901,0.0834164,0.0834164,-0.03302116
6467,6.305972,0.005127007,0.1423417,-0.2792304,0.08343379,0.08343379,-0.03291881
6468,6.306833,0.005015164,0.1424177,-0.2792168,0.07840252,0.07840252,-0.0289228
6469,6.307589,0.004902361,0.1424177,-0.2792188,0.07840252,0.07840252,-0.02876993
6470,6.308403,0.004790502,0.1424935,-0.2792052,0.08024845,0.08024845,-0.02836179
6471,6.309185,0.004563431,0.142637,-0.2792316,0.07354969,0.07354969,-0.02157745
6472,6.31002,0.004563431,0.142637,-0.2792316,0.07354969,0.07354969,-0.02157745
6473,6.310744,0.004338822,0.1427129,-0.2792195,0.0735467,0.0735467,-0.02136149
6474,6.311491,0.004225984,0.1427129,-0.2792212,0.07519608,0.07519608,-0.021027
6475,6.312297,0.004114205,0.1427888,-0.2792072,0.07625914,0.07625914,-0.01904014
6476,6.313145,0.004114205,0.1427888,-0.2792072,0.07625914,0.07625914,-0.01904014
6477,6.313799,0.004002408,0.1428647,-0.279193,0.08274491,0.08274491,-0.0175731
6478,6.314619,0.003890624,0.1429406,-0.2791789,0.08274059,0.08274059,-0.01742659
6479,6.315402,0.003778884,0.1430165,-0.2791646,0.09224639,0.09224639,-0.0153599
6480,6.316218,0.003554384,0.1430923,-0.2791518,0.09898029,0.09898029,-0.01377323
