Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
6422,4.827851,0.02298982,0.1372181,-0.1353168,0.05689705,0.05689705,0.07771514
6423,4.828584,0.02298935,0.1372522,-0.1352231,0.056865,0.056865,0.07772437
6424,4.829298,0.02298917,0.1373041,-0.1351889,0.05714074,0.05714074,0.07725386
6425,4.830088,0.022989,0.1373559,-0.1351547,0.05710889,0.05710889,0.0772633
6426,4.830849,0.02298835,0.1374417,-0.1350268,0.05667407,0.05667407,0.0766461
6427,4.831567,0.02298835,0.1374417,-0.1350268,0.05667407,0.05667407,0.0766461
6428,4.832219,0.02298787,0.1374757,-0.1349331,0.05788824,0.05788824,0.0778553
6429,4.833076,0.0229877,0.1375274,-0.1348989,0.05844732,0.05844732,0.07730544
6430,4.833868,0.02298752,0.1375792,-0.1348647,0.05811187,0.05811187,0.07711449
6431,4.834639,0.02298687,0.1376648,-0.1347368,0.05784741,0.05784741,0.0769599
6432,4.835423,0.02293226,0.1377164,-0.1347118,0.05784741,0.05784741,0.07696005
6433,4.836144,0.0229321,0.137768,-0.1346775,0.05839655,0.05839655,0.07586823
6434,4.836901,0.02293194,0.1378196,-0.1346432,0.05826279,0.05826279,0.07610308
6435,4.837645,0.0229315,0.1378534,-0.1345495,0.05972512,0.05972512,0.07583589
6436,4.838351,0.02293134,0.137905,-0.1345152,0.05972512,0.05972512,0.07583589
6437,4.839095,0.02293117,0.1379565,-0.1344809,0.05858713,0.05858713,0.07511038
6438,4.840332,0.02293074,0.1379903,-0.1343873,0.05998588,0.05998588,0.07576253
6439,4.841255,0.02293013,0.1380754,-0.1342594,0.0596045,0.0596045,0.07554704
6440,4.841943,0.02292997,0.1381269,-0.134225,0.05967562,0.05967562,0.07544382
6441,4.842666,0.02292981,0.1381783,-0.1341907,0.06040796,0.06040796,0.07596533
6442,4.843369,0.02292937,0.1382119,-0.1340971,0.06038127,0.06038127,0.07595453
6443,4.844077,0.02292921,0.1382633,-0.1340628,0.06059388,0.06059388,0.07716114
6444,4.84479,0.02292905,0.1383146,-0.1340284,0.06128701,0.06128701,0.07765792
6445,4.845493,0.02292861,0.1383482,-0.1339348,0.06125974,0.06125974,0.07764691
6446,4.846222,0.02292845,0.1383995,-0.1339004,0.06154396,0.06154396,0.07744323
6447,4.846956,0.02292829,0.1384507,-0.133866,0.06134584,0.06134584,0.07734316
6448,4.847646,0.02287367,0.1385355,-0.1337474,0.06230421,0.06230421,0.07690781
6449,4.848522,0.02287367,0.1385355,-0.1337474,0.06227018,0.06227018,0.07691832
6450,4.849251,0.02287338,0.1386379,-0.1336785,0.06173259,0.06173259,0.07603624
6451,4.849984,0.02287312,0.1386201,-0.1336194,0.06200736,0.06200736,0.07622124
6452,4.850684,0.02287283,0.1387224,-0.1335505,0.06353326,0.06353326,0.07669303
6453,4.85134,0.02287268,0.1387735,-0.133516,0.06349877,0.06349877,0.07670389
6454,4.852123,0.02287253,0.1388246,-0.1334815,0.06271058,0.06271058,0.07620576
6455,4.852816,0.02287213,0.1388579,-0.1333881,0.06297125,0.06297125,0.07569979
6456,4.853592,0.02287198,0.1389089,-0.1333536,0.06294238,0.06294238,0.07568886
6457,4.854292,0.02281794,0.1389599,-0.1333283,0.06370648,0.06370648,0.07542147
6458,4.854979,0.02281758,0.1389932,-0.1332349,0.06426122,0.06426122,0.07574753
6459,4.855715,0.02281731,0.1390951,-0.1331659,0.06450525,0.06450525,0.0763438
6460,4.856432,0.02281731,0.1390951,-0.1331659,0.06447039,0.06447039,0.07635485
6461,4.857141,0.02281718,0.139146,-0.1331313,0.06454287,0.06454287,0.07651202
6462,4.857903,0.02281704,0.1391968,-0.1330968,0.06368417,0.06368417,0.07596347
6463,4.858631,0.02281677,0.1392986,-0.1330276,0.0634924,0.0634924,0.07537859
6464,4.859335,0.02281664,0.1393494,-0.1329931,0.06345797,0.06345797,0.07538936
6465,4.862501,0.02281551,0.1395676,-0.1327024,0.06548304,0.06548304,0.07337914
6466,4.863458,0.02281551,0.1395676,-0.1327024,0.06544841,0.06544841,0.07339082
6467,4.864174,0.02281524,0.1396689,-0.1326331,0.06555974,0.06555974,0.07353766
6468,4.864935,0.02281511,0.1397196,-0.1325985,0.066218,0.066218,0.07398807
6469,4.86567,0.02281497,0.1397702,-0.1325638,0.06672148,0.06672148,0.07440469
6470,4.866614,0.02281484,0.1398208,-0.1325291,0.0666862,0.0666862,0.07441652
6471,4.86733,0.0228147,0.1398713,-0.1324945,0.06655319,0.06655319,0.07414977
6472,4.868081,0.02281434,0.1399041,-0.1324011,0.06681015,0.06681015,0.07436232
6473,4.868778,0.0228142,0.1399546,-0.1323664,0.06768084,0.06768084,0.06998125
6474,4.869472,0.02281407,0.1400051,-0.1323317,0.06764594,0.06764594,0.06999394
6475,4.870178,0.0228138,0.140106,-0.1322622,0.06753223,0.06753223,0.06998896
6476,4.870925,0.0228138,0.140106,-0.1322622,0.06822381,0.06822381,0.07046543
6477,4.871639,0.02281367,0.1401564,-0.1322275,0.06818864,0.06818864,0.07047818
6478,4.872373,0.02281353,0.1402068,-0.1321927,0.06794121,0.06794121,0.07034442
6479,4.873121,0.0228134,0.1402572,-0.132158,0.06837268,0.06837268,0.06798557
6480,4.873799,0.02281313,0.1403579,-0.1320884,0.06854524,0.06854524,0.06814202
6481,4.874493,0.02281299,0.1404081,-0.1320536,0.06851032,0.06851032,0.06815514
6482,4.875175,0.02281285,0.1404584,-0.1320188,0.06859906,0.06859906,0.06829116
6483,4.875943,0.02281272,0.1405087,-0.1319839,0.06841911,0.06841911,0.06820374
6484,4.876638,0.02281272,0.1405087,-0.1319839,0.06841911,0.06841911,0.06820374
6485,4.8773,0.02281245,0.1406091,-0.1319142,0.07360616,0.07360616,0.05111453
6486,4.878216,0.02281231,0.1406593,-0.1318794,0.07427947,0.07427947,0.0516229
6487,4.879009,0.02281218,0.1407094,-0.1318445,0.07332866,0.07332866,0.05100236
6488,4.879754,0.02281191,0.1408097,-0.1317747,0.07395574,0.07395574,0.05147916
6489,4.880517,0.02281177,0.1408598,-0.1317398,0.07392199,0.07392199,0.05149627
6490,4.88133,0.02281164,0.1409099,-0.1317049,0.07406346,0.07406346,0.05167628
6491,4.881961,0.0228115,0.1409599,-0.1316699,0.07370951,0.07370951,0.05146988
6492,4.882616,0.02281136,0.14101,-0.131635,0.07367574,0.07367574,0.05148684
6493,4.883292,0.02281109,0.1411099,-0.131565,0.07415254,0.07415254,0.05186087
6494,4.883916,0.02281096,0.1411599,-0.1315301,0.07495157,0.07495157,0.05246098
6495,4.884553,0.02281096,0.1411599,-0.1315301,0.07491721,0.07491721,0.05247815
6496,4.885152,0.02281082,0.1412098,-0.1314951,0.07458,0.07458,0.05224194
6497,4.885805,0.02281055,0.1413096,-0.1314251,0.07437012,0.07437012,0.05221793
6498,4.886545,0.02281055,0.1413096,-0.1314251,0.07437012,0.07437012,0.05221793
6499,4.887213,0.02281028,0.1414093,-0.1313551,0.07471432,0.07471432,0.05254202
6500,4.887916,0.02281014,0.1414591,-0.13132,0.07464271,0.07464271,0.05249166
6501,4.88857,0.02281014,0.1414591,-0.13132,0.07460833,0.07460833,0.05250864
6502,4.889258,0.02281,0.1415089,-0.1312849,0.0752309,0.0752309,0.05298836
6503,4.889956,0.02280973,0.1416084,-0.1312148,0.07467759,0.07467759,0.05263986
6504,4.890744,0.0228096,0.1416582,-0.1311797,0.07485006,0.07485006,0.05284412
6505,4.891448,0.02280946,0.1417079,-0.1311446,0.07481546,0.07481546,0.05286106
6506,4.892189,0.02280919,0.1418072,-0.1310743,0.07577361,0.07577361,0.05357997
6507,4.892926,0.02280919,0.1418072,-0.1310743,0.07612688,0.07612688,0.05387186
6508,4.89371,0.02280892,0.1419064,-0.131004,0.07496761,0.07496761,0.05313447
6509,4.894478,0.02280892,0.1419064,-0.131004,0.07496761,0.07496761,0.05313447
6510,4.895192,0.02280864,0.1420056,-0.1309337,0.07540052,0.07540052,0.05352481
6511,4.895956,0.02280851,0.1420552,-0.1308985,0.07501771,0.07501771,0.05329464
6512,4.896688,0.02280837,0.1421047,-0.1308633,0.07489602,0.07489602,0.05324969
6513,4.897457,0.02280823,0.1421541,-0.1308281,0.07486124,0.07486124,0.05326641
6514,4.898184,0.0228081,0.1422036,-0.1307929,0.07492525,0.07492525,0.0533535
6515,4.898891,0.02280782,0.1423025,-0.1307224,0.07512778,0.07512778,0.05353943
6516,4.899632,0.02280782,0.1423025,-0.1307224,0.07509281,0.07509281,0.05355613
6517,4.900342,0.02280755,0.1424013,-0.130652,0.07558063,0.07558063,0.05394599
6518,4.901249,0.02280741,0.1424507,-0.1306167,0.07586444,0.07586444,0.05423284
6519,4.90196,0.02280727,0.1425,-0.1305814,0.07495373,0.07495373,0.0535818
6520,4.9027,0.02280714,0.1425493,-0.1305461,0.07520346,0.07520346,0.05384393
6521,4.903485,0.022807,0.1425986,-0.1305108,0.0751683,0.0751683,0.05386055
6522,4.904228,0.02280672,0.1426971,-0.1304402,0.07578356,0.07578356,0.05434352
6523,4.904974,0.02280672,0.1426971,-0.1304402,0.07524145,0.07524145,0.05399664
6524,4.905709,0.02280659,0.1427464,-0.1304048,0.07454848,0.07454848,0.05354085
6525,4.906435,0.02280631,0.1428447,-0.1303341,0.07451355,0.07451355,0.05355722
6526,4.907156,0.02280649,0.1428591,-0.1303804,0.07487683,0.07487683,0.05386003
6527,4.907856,0.02280622,0.1429574,-0.1303096,0.07460938,0.07460938,0.05376417
6528,4.908553,0.02280622,0.1429574,-0.1303096,0.07460938,0.07460938,0.05376417
6529,4.909419,0.02280594,0.1430556,-0.1302388,0.07418325,0.07418325,0.05353988
6530,4.91014,0.02280594,0.1430556,-0.1302388,0.07492178,0.07492178,0.05407289
6531,4.91086,0.02280567,0.1431537,-0.1301679,0.07389519,0.07389519,0.0533732
6532,4.911603,0.02280567,0.1431537,-0.1301679,0.07386041,0.07386041,0.05338927
6533,4.912251,0.02280561,0.1432694,-0.1301536,0.07383511,0.07383511,0.05342859
6534,4.912961,0.02280561,0.1432694,-0.1301536,0.07333611,0.07333611,0.05151507
6535,4.913749,0.02280534,0.1433674,-0.1300826,0.07274228,0.07274228,0.05112574
6536,4.914517,0.0227528,0.1433674,-0.1300918,0.07270825,0.07270825,0.05114172
6537,4.915322,0.02275255,0.1434652,-0.1300209,0.07280994,0.07280994,0.05110333
6538,4.916037,0.02275255,0.1434652,-0.1300209,0.07213569,0.07213569,0.05065425
6539,4.916676,0.0227525,0.143581,-0.1300073,0.07168899,0.07168899,0.04912505
6540,4.917367,0.0227525,0.143581,-0.1300073,0.07168899,0.07168899,0.04912505
6541,4.918095,0.02275238,0.1436298,-0.1299717,0.07175216,0.07175216,0.04917102
6542,4.918809,0.02275226,0.1436787,-0.1299362,0.07059687,0.07059687,0.04840942
6543,4.919515,0.02275213,0.1437275,-0.1299006,0.07056392,0.07056392,0.04842502
6544,4.920247,0.02275201,0.1437763,-0.1298649,0.07319023,0.07319023,0.03881649
6545,4.921129,0.02275188,0.143825,-0.1298294,0.07314562,0.07314562,0.03882514
6546,4.92186,0.02275176,0.1438737,-0.1297937,0.07307517,0.07307517,0.03881486
6547,4.922539,0.02275176,0.1438737,-0.1297937,0.07307517,0.07307517,0.03881486
6548,4.923283,0.02269926,0.1439893,-0.1297892,0.07042667,0.07042667,0.03685357
6549,4.924011,0.02269926,0.1439893,-0.1297892,0.07193374,0.07193374,0.03904314
6550,4.924784,0.02269905,0.1440866,-0.1297179,0.07183003,0.07183003,0.03904831
6551,4.925465,0.02269894,0.1441352,-0.1296822,0.07183003,0.07183003,0.03904831
6552,4.926147,0.02269894,0.1441352,-0.1296822,0.0702666,0.0702666,0.03794104
6553,4.926897,0.022699,0.144202,-0.129704,0.06956054,0.06956054,0.03618906
6554,4.927564,0.02264649,0.1442506,-0.1296774,0.06953012,0.06953012,0.03620607
6555,4.928289,0.02264639,0.1442992,-0.1296417,0.06917936,0.06917936,0.03485655
6556,4.929003,0.0226463,0.1443477,-0.1296059,0.06941513,0.06941513,0.03506938
6557,4.929716,0.0226462,0.1443962,-0.1295702,0.06941513,0.06941513,0.03506938
6558,4.930441,0.02264611,0.1444447,-0.1295345,0.06938476,0.06938476,0.03508627
6559,4.931109,0.02264601,0.1444931,-0.1294987,0.06750883,0.06750883,0.03374157
6560,4.931773,0.02259374,0.1445599,-0.1295294,0.06828646,0.06828646,0.03436446
6561,4.9325,0.02259374,0.1445599,-0.1295294,0.06825649,0.06825649,0.03438106
6562,4.933172,0.02259366,0.1446083,-0.1294936,0.06746227,0.06746227,0.03383231
6563,4.933954,0.02254133,0.1446083,-0.1295028,0.06548692,0.06548692,0.03237113
6564,4.934674,0.02254119,0.144705,-0.1294312,0.06518701,0.06518701,0.03197785
6565,4.935359,0.02254119,0.144705,-0.1294312,0.06518701,0.06518701,0.03197785
6566,4.936021,0.02254113,0.1447534,-0.1293953,0.06508028,0.06508028,0.03193573
6567,4.93673,0.02254106,0.1448017,-0.1293594,0.0643945,0.0643945,0.03146394
6568,4.937517,0.02254099,0.14485,-0.1293236,0.0643945,0.0643945,0.03146394
6569,4.938231,0.02254103,0.1449166,-0.1293451,0.06400629,0.06400629,0.03181979
6570,4.93896,0.02254103,0.1449166,-0.1293451,0.06234457,0.06234457,0.03062096
6571,4.942229,0.02243639,0.1450613,-0.1292555,0.06079678,0.06079678,0.02938507
6572,4.943161,0.02243637,0.1451761,-0.1292409,0.06086779,0.06086779,0.02958118
6573,4.943951,0.02243637,0.1451761,-0.1292409,0.06087826,0.06087826,0.0295978
6574,4.944709,0.02238413,0.1452242,-0.129214,0.06089511,0.06089511,0.02984586
6575,4.945403,0.02238411,0.1452723,-0.129178,0.05921468,0.05921468,0.02850497
6576,4.946119,0.02238408,0.1453205,-0.129142,0.05919335,0.05919335,0.02852285
6577,4.946881,0.02238408,0.1453205,-0.129142,0.05919335,0.05919335,0.02852285
6578,4.947618,0.02238404,0.1454166,-0.1290701,0.05929654,0.05929654,0.02866768
6579,4.94834,0.02238404,0.1454166,-0.1290701,0.05991289,0.05991289,0.02948404
6580,4.948993,0.02233188,0.1454646,-0.1290431,0.05988643,0.05988643,0.02910676
6581,4.94981,0.02233188,0.1454646,-0.1290431,0.05988643,0.05988643,0.02911256
6582,4.950516,0.02233187,0.1455126,-0.1290071,0.05697624,0.05697624,0.02737373
6583,4.95126,0.02233187,0.1455606,-0.1289711,0.0560917,0.0560917,0.02670999
6584,4.951973,0.02233187,0.1455606,-0.1289711,0.05606705,0.05606705,0.02672356
6585,4.95266,0.02233186,0.1456086,-0.1289351,0.05274403,0.05274403,0.03756469
6586,4.953438,0.02227973,0.145627,-0.1290011,0.05292426,0.05292426,0.03770497
6587,4.954179,0.02227973,0.1456749,-0.1289651,0.05322768,0.05322768,0.02602188
6588,4.955019,0.02227974,0.1457708,-0.128893,0.05309242,0.05309242,0.02595303
6589,4.95578,0.02227974,0.1457708,-0.128893,0.05306886,0.05306886,0.02596565
6590,4.956502,0.02222769,0.1458186,-0.1288659,0.05464998,0.05464998,0.02712373
6591,4.957219,0.02222771,0.1458665,-0.1288297,0.05290475,0.05290475,0.0258381
6592,4.957932,0.02222771,0.1458665,-0.1288297,0.05290475,0.05290475,0.0258381
6593,4.958634,0.02217568,0.1459143,-0.1288026,0.05288325,0.05288325,0.02699486
6594,4.959386,0.02217568,0.1459143,-0.1288026,0.05279766,0.05279766,0.02679446
6595,4.960052,0.02217571,0.1459621,-0.1287665,0.05204172,0.05204172,0.0262534
6596,4.960945,0.02217575,0.1460099,-0.1287304,0.05204172,0.05204172,0.0262534
6597,4.961702,0.02212365,0.1460284,-0.1287963,0.05159556,0.05159556,0.02595995
6598,4.962456,0.0221237,0.1460762,-0.1287601,0.05097785,0.05097785,0.02575542
6599,4.963205,0.02212375,0.1461239,-0.128724,0.05057082,0.05057082,0.02607576
6600,4.963912,0.02212375,0.1461239,-0.128724,0.05057082,0.05057082,0.02607576
6601,4.964579,0.02207182,0.1461716,-0.1286968,0.05028601,0.05028601,0.02585287
6602,4.965329,0.02207182,0.1461716,-0.1286968,0.0496117,0.0496117,0.02534157
6603,4.966205,0.02201976,0.1462379,-0.1287265,0.04748706,0.04748706,0.02381613
6604,4.966991,0.02201984,0.1462856,-0.1286902,0.04751351,0.04751351,0.02304968
6605,4.967736,0.02201984,0.1462856,-0.1286902,0.04751351,0.04751351,0.02304968
6606,4.968421,0.02201992,0.1463332,-0.128654,0.04741957,0.04741957,0.02300555
6607,4.969157,0.02196804,0.1463808,-0.1286266,0.0472862,0.0472862,0.02314552
6608,4.96986,0.02196804,0.1463808,-0.1286266,0.0472862,0.0472862,0.02314552
6609,4.970691,0.02191599,0.146447,-0.1286561,0.04727283,0.04727283,0.02317649
6610,4.971449,0.0219161,0.1464947,-0.1286199,0.04773798,0.04773798,0.02230943
6611,4.972266,0.0219161,0.1464947,-0.1286199,0.04801226,0.04801226,0.02251848
6612,4.972911,0.02186405,0.1465608,-0.1286493,0.04801226,0.04801226,0.02251848
6613,4.973667,0.02186405,0.1465608,-0.1286493,0.04619702,0.04619702,0.01995449
6614,4.974429,0.02186417,0.1466084,-0.128613,0.04619702,0.04619702,0.01995449
6615,4.975132,0.02181235,0.1466559,-0.1285855,0.04655036,0.04655036,0.01996057
6616,4.975891,0.02181235,0.1466559,-0.1285855,0.04655036,0.04655036,0.01996057
6617,4.976626,0.02176045,0.1467696,-0.1285785,0.04733494,0.04733494,0.01805887
6618,4.977311,0.02176045,0.1467696,-0.1285785,0.04739875,0.04739875,0.01760808
6619,4.977993,0.02176045,0.1467696,-0.1285785,0.0466226,0.0466226,0.01701393
6620,4.978756,0.02176045,0.1467696,-0.1285785,0.0466226,0.0466226,0.01701393
6621,4.979438,0.02170841,0.1468358,-0.1286077,0.04520053,0.04520053,0.01444411
6622,4.980123,0.02170841,0.1468358,-0.1286077,0.04520053,0.04520053,0.01444411
6623,4.980923,0.02170858,0.1468832,-0.1285713,0.0451815,0.0451815,0.01445567
6624,4.981663,0.0216568,0.1469306,-0.1285437,0.04470903,0.04470903,0.01412763
6625,4.982453,0.02165652,0.1469494,-0.1286004,0.04582529,0.04582529,0.01498123
6626,4.983193,0.02160475,0.1469967,-0.1285728,0.04519113,0.04519113,0.01390906
6627,4.983864,0.02160475,0.1469967,-0.1285728,0.04519113,0.04519113,0.01390906
6628,4.984665,0.02160464,0.1470629,-0.1285931,0.04470078,0.04470078,0.01348947
6629,4.985409,0.02155269,0.1470629,-0.1286018,0.04560453,0.04560453,0.01024409
6630,4.986132,0.0215529,0.1471102,-0.1285654,0.04405444,0.04405444,0.009069462
6631,4.98686,0.0215529,0.1471102,-0.1285654,0.04405444,0.04405444,0.009069462
6632,4.987618,0.02150081,0.1471764,-0.1285943,0.04404781,0.04404781,0.009037739
6633,4.988319,0.02150081,0.1471764,-0.1285943,0.04428114,0.04428114,0.008355205
6634,4.989029,0.02144909,0.1472237,-0.1285665,0.04358951,0.04358951,0.007796313
6635,4.989756,0.02144933,0.147271,-0.1285301,0.04358951,0.04358951,0.007796313
6636,4.990479,0.02139725,0.1473371,-0.1285589,0.04335773,0.04335773,0.007553845
6637,4.991201,0.02139725,0.1473371,-0.1285589,0.04364239,0.04364239,0.007596612
6638,4.991877,0.02139725,0.1473371,-0.1285589,0.04364239,0.04364239,0.007596612
6639,4.992567,0.02139711,0.1474032,-0.128579,0.04353773,0.04353773,0.007517492
6640,4.993295,0.02134515,0.1474032,-0.1285877,0.04312366,0.04312366,0.006288274
6641,4.993967,0.02134515,0.1474032,-0.1285877,0.04312366,0.04312366,0.00629815
6642,4.994649,0.021345,0.1474694,-0.1286077,0.04256983,0.04256983,0.005936668
6643,4.995389,0.021345,0.1474694,-0.1286077,0.04205581,0.04205581,0.004807639
6644,4.996094,0.02129289,0.1475356,-0.1286364,0.04200549,0.04200549,0.004769449
6645,4.996809,0.02129289,0.1475356,-0.1286364,0.04198931,0.04198931,0.004791357
6646,4.997488,0.02129318,0.1475827,-0.1285998,0.04209893,0.04209893,0.002609506
6647,4.998173,0.02129318,0.1475827,-0.1285998,0.04256603,0.04256603,0.002958992
6648,4.998833,0.02129318,0.1475827,-0.1285998,0.04256603,0.04256603,0.002958992
6649,4.99959,0.02124104,0.1476489,-0.1286284,0.04228401,0.04228401,0.002845068
6650,5.000309,0.02124104,0.1476489,-0.1286284,0.04117389,0.04117389,0.001999092
6651,5.001281,0.02124088,0.147715,-0.1286484,0.03991873,0.03991873,-0.000741654
6652,5.002035,0.02118891,0.147715,-0.128657,0.03991873,0.03991873,-0.0005991618
6653,5.002706,0.02118873,0.1477812,-0.1286769,0.03991873,0.03991873,-0.0005991618
6654,5.003352,0.02118873,0.1477812,-0.1286769,0.0394901,0.0394901,-0.001442367
6655,5.004071,0.02118873,0.1477812,-0.1286769,0.03950775,0.03950775,-0.001513157
6656,5.004809,0.02118905,0.1478283,-0.1286402,0.03949368,0.03949368,-0.001501007
6657,5.005581,0.02113655,0.1478474,-0.1287054,0.03932799,0.03932799,-0.001436868
6658,5.006301,0.02113688,0.1478945,-0.1286687,0.03939291,0.03939291,-0.001629246
6659,5.007008,0.0211367,0.1479606,-0.1286885,0.03960237,0.03960237,-0.00424583
6660,5.007723,0.0211367,0.1479606,-0.1286885,0.03958884,0.03958884,-0.004233199
6661,5.008415,0.0211367,0.1479606,-0.1286885,0.03928531,0.03928531,-0.00441709
6662,5.009171,0.02113619,0.1479798,-0.128745,0.03927684,0.03927684,-0.004343607
6663,5.009883,0.02113601,0.148046,-0.1287648,0.03926345,0.03926345,-0.004331037
6664,5.010594,0.02108398,0.148046,-0.1287734,0.03966791,0.03966791,-0.006273981
6665,5.011259,0.02108432,0.148093,-0.1287366,0.03981541,0.03981541,-0.005481259
6666,5.0119,0.02108432,0.148093,-0.1287366,0.03981541,0.03981541,-0.005481259
6667,5.012563,0.02108414,0.1481592,-0.1287564,0.03990719,0.03990719,-0.005396621
6668,5.013265,0.02108414,0.1481592,-0.1287564,0.03915295,0.03915295,-0.005986975
6669,5.014011,0.0210836,0.1481785,-0.1288129,0.03918355,0.03918355,-0.006542244
6670,5.014733,0.02108341,0.1482447,-0.1288326,0.03917075,0.03917075,-0.00652927
6671,5.01542,0.02103136,0.1482447,-0.1288411,0.03933486,0.03933486,-0.008151369
6672,5.016142,0.02103173,0.1482916,-0.1288043,0.03955112,0.03955112,-0.007958616
6673,5.017322,0.02103117,0.1483109,-0.1288607,0.03962049,0.03962049,-0.007932358
6674,5.018236,0.02103098,0.1483772,-0.1288804,0.040199,0.040199,-0.0095723
6675,5.018977,0.02103098,0.1483772,-0.1288804,0.03901315,0.03901315,-0.01048008
6676,5.019677,0.02103078,0.1484435,-0.1288999,0.03902916,0.03902916,-0.0104736
6677,5.02266,0.02103078,0.1484435,-0.1288999,0.0391741,0.0391741,-0.01103971
6678,5.023511,0.02097771,0.1485954,-0.129004,0.03841451,0.03841451,-0.01178357
6679,5.024184,0.02097771,0.1485954,-0.129004,0.03877732,0.03877732,-0.01303482
6680,5.02482,0.02097771,0.1485954,-0.129004,0.03877732,0.03877732,-0.01303482
6681,5.025514,0.02097713,0.1486149,-0.1290604,0.03942011,0.03942011,-0.01484516
6682,5.026194,0.02097751,0.1486618,-0.1290234,0.03878861,0.03878861,-0.0153202
6683,5.026895,0.02097731,0.1487281,-0.1290429,0.03955663,0.03955663,-0.01524268
6684,5.027562,0.02097731,0.1487281,-0.1290429,0.03955663,0.03955663,-0.01524268
6685,5.028218,0.02097673,0.1487476,-0.1290993,0.03951221,0.03951221,-0.01519084
