Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
34339,31.26505,0.03460886,0.04652475,-0.2502034,-0.02157156,-0.02157156,-0.03661003
34340,31.26612,0.03461164,0.04657805,-0.25026,-0.0267204,-0.0267204,-0.029079
34341,31.26721,0.03461164,0.04657805,-0.25026,-0.0267013,-0.0267013,-0.02906346
34342,31.26816,0.03461089,0.04650177,-0.2502446,-0.02172849,-0.02172849,-0.0300352
34343,31.26912,0.03461367,0.0465551,-0.2503012,-0.02170929,-0.02170929,-0.03001943
34344,31.27008,0.03461291,0.04647881,-0.2502859,-0.02751742,-0.02751742,-0.02382561
34345,31.27103,0.03461291,0.04647881,-0.2502859,-0.01700453,-0.01700453,-0.02594827
34346,31.27199,0.03461291,0.04647881,-0.2502859,-0.01700453,-0.01700453,-0.02594827
34347,31.27293,0.03461216,0.04640251,-0.2502705,-0.01700145,-0.01700145,-0.02592599
34348,31.27386,0.03461493,0.04645586,-0.250327,-0.01990767,-0.01990767,-0.01578772
34349,31.2749,0.03461493,0.04645586,-0.250327,-0.01990767,-0.01990767,-0.01578772
34350,31.27588,0.03461493,0.04645586,-0.250327,-0.02172307,-0.02172307,-0.01386307
34351,31.27687,0.03461493,0.04645586,-0.250327,-0.02172307,-0.02172307,-0.01386307
34352,31.27773,0.03453403,0.04645586,-0.2503382,-0.02172307,-0.02172307,-0.01386329
34353,31.27871,0.03443489,0.04645586,-0.2503518,-0.02172307,-0.02172307,-0.01406755
34354,31.27975,0.03443489,0.04645586,-0.2503518,-0.01627644,-0.01627644,-0.01516975
34355,31.28077,0.03433396,0.04645586,-0.2503657,-0.01627644,-0.01627644,-0.01536104
34356,31.28186,0.03433396,0.04645586,-0.2503657,0,0,-0.0003949916
34357,31.28279,0.0342328,0.04645586,-0.2503796,0,0,-0.0005787945
34358,31.28383,0.03413162,0.04645586,-0.2503934,0,0,-0.0007560729
34359,31.28487,0.03403046,0.04645586,-0.2504072,0,0,-0.0009284578
34360,31.28587,0.03392926,0.04645586,-0.2504209,0,0,-0.0009284578
34361,31.28688,0.03382811,0.04645586,-0.2504346,0,0,-0.001088205
34362,31.28784,0.03382811,0.04645586,-0.2504346,0,0,-0.009780324
34363,31.28875,0.03382811,0.04645586,-0.2504346,0,0,-0.009780324
34364,31.28968,0.03372687,0.04645586,-0.2504482,0,0,-0.009187793
34365,31.29067,0.03372687,0.04645586,-0.2504482,0,0,-0.009187793
34366,31.29168,0.03362569,0.04645586,-0.2504618,0,0,-0.008580003
34367,31.29263,0.03362569,0.04645586,-0.2504618,0,0,-0.008580003
34368,31.29348,0.03362569,0.04645586,-0.2504618,0,0,-0.008580003
34369,31.29437,0.03362569,0.04645586,-0.2504618,0,0,-0.008580003
34370,31.29533,0.03362569,0.04645586,-0.2504618,0,0,-0.008580003
34371,31.29626,0.03362569,0.04645586,-0.2504618,0,0,-0.008580003
34372,31.29711,0.03362365,0.04641318,-0.2504166,0,0,-0.008579482
34373,31.29803,0.03362365,0.04641318,-0.2504166,0.001890298,0.001890298,-0.01058542
34374,31.29892,0.03362365,0.04641318,-0.2504166,0.001890298,0.001890298,-0.01058542
34375,31.29988,0.03362365,0.04641318,-0.2504166,0.001890298,0.001890298,-0.002005941
34376,31.30369,0.03362365,0.04641318,-0.2504166,0.001890298,0.001890298,-0.002005941
34377,31.30485,0.03362365,0.04641318,-0.2504166,0,0,0
34378,31.3058,0.03362365,0.04641318,-0.2504166,0,0,0
34379,31.30672,0.03362365,0.04641318,-0.2504166,0,0,0
34380,31.30766,0.03362365,0.04641318,-0.2504166,0,0,0
34381,31.30862,0.03362365,0.04641318,-0.2504166,0,0,0
34382,31.30955,0.03362365,0.04641318,-0.2504166,0,0,0
34383,31.31038,0.03362365,0.04641318,-0.2504166,0,0,0
34384,31.3113,0.03362365,0.04641318,-0.2504166,0,0,0
34385,31.31234,0.03362365,0.04641318,-0.2504166,0,0,0
34386,31.31338,0.03362365,0.04641318,-0.2504166,0,0,0
34387,31.31435,0.03362365,0.04641318,-0.2504166,0,0,0
34388,31.31535,0.03362365,0.04641318,-0.2504166,0,0,0
34389,31.31635,0.03362365,0.04641318,-0.2504166,0,0,0
34390,31.31737,0.03362365,0.04641318,-0.2504166,0,0,0
34391,31.3184,0.03352248,0.04641318,-0.2504301,0,0,0
34392,31.31939,0.03352248,0.04641318,-0.2504301,0,0,-0.0009419148
34393,31.3203,0.03352248,0.04641318,-0.2504301,0,0,-0.0009419148
34394,31.32148,0.03352248,0.04641318,-0.2504301,0,0,-0.0009419148
34395,31.32262,0.03352248,0.04641318,-0.2504301,0,0,-0.0005135623
34396,31.32367,0.03342127,0.04641318,-0.2504437,0,0,-0.0008383086
34397,31.32472,0.03342127,0.04641318,-0.2504437,0,0,-0.0008383086
34398,31.32574,0.03342127,0.04641318,-0.2504437,0,0,-0.0008383086
34399,31.32677,0.03342127,0.04641318,-0.2504437,0,0,-0.0008383086
34400,31.3278,0.03332009,0.04641318,-0.2504571,0,0,-0.0008383086
34401,31.32883,0.03332009,0.04641318,-0.2504571,0,0,-0.001107342
34402,31.32979,0.03332009,0.04641318,-0.2504571,0,0,-0.001107342
34403,31.3307,0.03321885,0.04641318,-0.2504706,0,0,-0.00315824
34404,31.33169,0.03321885,0.04641318,-0.2504706,0,0,-0.00315824
34405,31.33269,0.03311765,0.04641318,-0.250484,0,0,-0.003613971
34406,31.33376,0.03311765,0.04641318,-0.250484,0,0,-0.003613971
34407,31.33478,0.03301645,0.04641318,-0.2504973,0,0,-0.004079487
34408,31.34248,0.03271277,0.04641318,-0.2505372,0,0,-0.004444103
34409,31.34391,0.03261152,0.04641318,-0.2505504,0,0,-0.005541552
34410,31.34502,0.03251029,0.04641318,-0.2505635,0,0,-0.005524352
34411,31.34608,0.03251029,0.04641318,-0.2505635,0,0,-0.005530263
34412,31.34701,0.03251029,0.04641318,-0.2505635,0,0,-0.005530263
34413,31.34803,0.03240903,0.04641318,-0.2505767,0,0,-0.005517761
34414,31.349,0.03230783,0.04641318,-0.2505897,0,0,-0.00572288
34415,31.34991,0.03230783,0.04641318,-0.2505897,0,0,-0.00572288
34416,31.35083,0.03220652,0.04641318,-0.2506028,0,0,-0.005704936
34417,31.35175,0.03220652,0.04641318,-0.2506028,0,0,-0.005843719
34418,31.35276,0.03210528,0.04641318,-0.2506158,0,0,-0.005825349
34419,31.35374,0.03210528,0.04641318,-0.2506158,0,0,-0.005836017
34420,31.35468,0.03200402,0.04641318,-0.2506287,0,0,-0.005836017
34421,31.35559,0.03200402,0.04641318,-0.2506287,0,0,-0.005826757
34422,31.35654,0.03190274,0.04641318,-0.2506416,0,0,-0.00599606
34423,31.35764,0.03180148,0.04641318,-0.2506545,0,0,-0.006426973
34424,31.35866,0.03180148,0.04641318,-0.2506545,0,0,-0.006447904
34425,31.35964,0.03180148,0.04641318,-0.2506545,0,0,-0.006447904
34426,31.3606,0.03170015,0.04641318,-0.2506673,0,0,-0.006409042
34427,31.36183,0.03159888,0.04641318,-0.2506801,0,0,-0.006388566
34428,31.36285,0.03159888,0.04641318,-0.2506801,0,0,-0.006560493
34429,31.36386,0.0314976,0.04641318,-0.2506928,0,0,-0.006539466
34430,31.36481,0.03139629,0.04641318,-0.2507056,0,0,-0.006571189
34431,31.36575,0.031295,0.04641318,-0.2507182,0,0,-0.006744333
34432,31.36667,0.03119368,0.04641318,-0.2507309,0,0,-0.006780249
34433,31.36758,0.03119368,0.04641318,-0.2507309,0,0,-0.007180931
34434,31.36852,0.03109235,0.04641318,-0.2507434,0,0,-0.007157605
34435,31.36944,0.03099108,0.04641318,-0.250756,0,0,-0.007191478
34436,31.37036,0.03099108,0.04641318,-0.250756,0,0,-0.00743686
34437,31.37122,0.03088971,0.04641318,-0.2507685,0,0,-0.007681454
34438,31.37218,0.03078843,0.04641318,-0.2507809,0,0,-0.007681454
34439,31.37324,0.03068705,0.04641318,-0.2507934,0,0,-0.007730937
34440,31.37433,0.03068705,0.04641318,-0.2507934,0,0,-0.008164841
34441,31.37528,0.03058572,0.04641318,-0.2508058,0,0,-0.00813153
34442,31.37621,0.03048259,0.04636091,-0.2507626,-0.0006786304,-0.0006786304,-0.007603687
34443,31.37723,0.03038125,0.04636091,-0.2507749,-0.0006786304,-0.0006786304,-0.007375855
34444,31.37827,0.03027993,0.04636091,-0.2507871,-0.0006786304,-0.0006786304,-0.007720524
34445,31.37925,0.03027993,0.04636091,-0.2507871,-0.0006786304,-0.0006786304,-0.008098899
34446,31.38028,0.03007723,0.04636091,-0.2508115,-0.0006786304,-0.0006786304,-0.00777609
34447,31.38142,0.03007723,0.04636091,-0.2508115,-0.0006786304,-0.0006786304,-0.008099189
34448,31.38226,0.03007723,0.04636091,-0.2508115,-0.0006786304,-0.0006786304,-0.008099189
34449,31.38345,0.0299759,0.04636091,-0.2508236,-0.0006786304,-0.0006786304,-0.007711204
34450,31.38453,0.02987453,0.04636091,-0.2508357,0,0,-0.008625369
34451,31.3856,0.02977319,0.04636091,-0.2508478,0,0,-0.008347757
34452,31.38662,0.02967182,0.04636091,-0.2508598,0,0,-0.008631883
34453,31.38762,0.02957044,0.04636091,-0.2508717,0,0,-0.008534799
34454,31.38868,0.02946911,0.04636091,-0.2508837,0,0,-0.008667768
34455,31.38972,0.02946911,0.04636091,-0.2508837,0,0,-0.008805824
34456,31.39069,0.02936769,0.04636091,-0.2508956,0,0,-0.008775519
34457,31.39162,0.02926636,0.04636091,-0.2509074,0,0,-0.009081375
34458,31.39261,0.02916493,0.04636091,-0.2509192,0,0,-0.009049902
34459,31.39367,0.02906355,0.04636091,-0.250931,0,0,-0.009232627
34460,31.39467,0.02896218,0.04636091,-0.2509427,0,0,-0.009313452
34461,31.39571,0.02886076,0.04636091,-0.2509544,0,0,-0.009328366
34462,31.3967,0.02886076,0.04636091,-0.2509544,0,0,-0.00938331
34463,31.39774,0.02865649,0.04630773,-0.2509211,-0.001064658,-0.001064658,-0.008211269
34464,31.39881,0.02865649,0.04630773,-0.2509211,-0.001064658,-0.001064658,-0.008439397
34465,31.39983,0.02855512,0.04630773,-0.2509326,-0.001064658,-0.001064658,-0.008180283
34466,31.40085,0.02835195,0.04623145,-0.2509401,-0.001663158,-0.001663158,-0.008023352
34467,31.40197,0.02835195,0.04623145,-0.2509401,-0.001663158,-0.001663158,-0.008183419
34468,31.40294,0.02825057,0.04623145,-0.2509516,-0.001663158,-0.001663158,-0.008000927
34469,31.40388,0.02825057,0.04623145,-0.2509516,-0.001663158,-0.001663158,-0.008011341
34470,31.40482,0.02814915,0.04623145,-0.250963,-0.001663158,-0.001663158,-0.007978065
34471,31.40577,0.02814783,0.04617818,-0.2509062,-0.004182561,-0.004182561,-0.005159398
34472,31.40667,0.02804643,0.04617818,-0.2509176,-0.004182561,-0.004182561,-0.005100555
34473,31.40759,0.02794509,0.04617818,-0.2509289,-0.004182561,-0.004182561,-0.00511387
34474,31.40854,0.02784365,0.04617818,-0.2509402,-0.004182561,-0.004182561,-0.005208755
34475,31.40945,0.02784365,0.04617818,-0.2509402,-0.003584041,-0.003584041,-0.005261616
34476,31.41028,0.0277423,0.04617818,-0.2509514,-0.003584041,-0.003584041,-0.005055544
34477,31.41121,0.0277423,0.04617818,-0.2509514,-0.003584041,-0.003584041,-0.005128311
34478,31.41218,0.02764085,0.04617818,-0.2509626,-0.003584041,-0.003584041,-0.004963305
34479,31.41324,0.02753946,0.04617818,-0.2509738,0,0,-0.008724862
34480,31.41425,0.02743691,0.04612494,-0.2509282,-0.004129376,-0.004129376,-0.004517651
34481,31.41521,0.0273355,0.04612494,-0.2509392,-0.004129376,-0.004129376,-0.004461101
34482,31.41623,0.0273355,0.04612494,-0.2509392,-0.004129376,-0.004129376,-0.004511036
34483,31.41709,0.02723412,0.04612494,-0.2509502,-0.004129376,-0.004129376,-0.004358319
34484,31.41804,0.02713237,0.0460487,-0.2509457,-0.005181773,-0.005181773,-0.004102243
34485,31.41901,0.02703099,0.0460487,-0.2509567,-0.005181773,-0.005181773,-0.004102243
34486,31.41995,0.02703099,0.0460487,-0.2509567,-0.005181773,-0.005181773,-0.004019891
34487,31.42097,0.02692856,0.04599549,-0.2509108,-0.005179615,-0.005179615,-0.003994688
34488,31.4221,0.02682715,0.04599549,-0.2509216,-0.005715427,-0.005715427,-0.003291789
34489,31.42317,0.02682715,0.04599549,-0.2509216,-0.005715427,-0.005715427,-0.003182104
34490,31.4242,0.02672578,0.04599549,-0.2509325,-0.005715427,-0.005715427,-0.003150426
34491,31.42517,0.0267255,0.04591921,-0.2509169,-0.005715188,-0.005715188,-0.003006031
34492,31.42608,0.0266241,0.04591921,-0.2509277,-0.010803,-0.010803,-0.001849738
34493,31.42699,0.0265227,0.04591921,-0.2509384,-0.010803,-0.010803,-0.001795584
34494,31.42792,0.0265227,0.04591921,-0.2509384,-0.010803,-0.010803,-0.001632952
34495,31.42882,0.02642134,0.04591921,-0.2509491,-0.01276318,-0.01276318,0.0005374178
34496,31.42974,0.02642109,0.04584298,-0.2509335,-0.006139723,-0.006139723,-0.006225548
34497,31.43067,0.02642109,0.04584298,-0.2509335,-0.007837172,-0.007837172,-0.005940706
34498,31.4316,0.02631874,0.04578981,-0.2508874,-0.007836992,-0.007836992,-0.005670115
34499,31.43263,0.02621741,0.04578981,-0.250898,-0.01399786,-0.01399786,0.001079123
34500,31.43365,0.02621741,0.04578981,-0.250898,-0.01399786,-0.01399786,0.001090442
34501,31.43464,0.02611599,0.04578981,-0.2509086,-0.01399786,-0.01399786,0.001097363
34502,31.43566,0.02611575,0.04571357,-0.2508929,-0.01493987,-0.01493987,0.001295109
34503,31.43666,0.02601438,0.04571357,-0.2509035,-0.01930991,-0.01930991,0.002523639
34504,31.43771,0.02601438,0.04571357,-0.2509035,-0.01930991,-0.01930991,0.002523639
34505,31.43858,0.02591279,0.04563734,-0.2508983,-0.01930861,-0.01930861,0.002530339
34506,31.4395,0.02591279,0.04563734,-0.2508983,-0.02073995,-0.02073995,0.003211817
34507,31.44034,0.02591279,0.04563734,-0.2508983,-0.01468489,-0.01468489,-0.003259361
34508,31.44141,0.02591279,0.04563734,-0.2508983,-0.01468489,-0.01468489,-0.003259361
34509,31.44239,0.02591256,0.04556111,-0.2508826,-0.01575885,-0.01575885,-0.003030502
34510,31.44332,0.02591256,0.04556111,-0.2508826,-0.01575885,-0.01575885,-0.003030502
34511,31.44417,0.02581118,0.04556111,-0.250893,-0.01575885,-0.01575885,-0.002948056
34512,31.44522,0.02581096,0.04548493,-0.2508773,-0.01575753,-0.01575753,-0.0009025107
34513,31.44613,0.02581096,0.04548493,-0.2508773,-0.01684138,-0.01684138,-0.0006783514
34514,31.44701,0.0257096,0.04548493,-0.2508877,-0.01684138,-0.01684138,-0.0006336355
34515,31.44806,0.02570939,0.0454087,-0.2508719,-0.01683997,-0.01683997,-0.0006256081
34516,31.44908,0.02570939,0.0454087,-0.2508719,-0.0176043,-0.0176043,-0.0004671554
34517,31.45019,0.02570939,0.0454087,-0.2508719,-0.0176043,-0.0176043,-0.0001478656
34518,31.45666,0.02570874,0.04518011,-0.2508244,-0.02188099,-0.02188099,0.004568454
34519,31.45778,0.02570874,0.04518011,-0.2508244,-0.02188099,-0.02188099,0.004568454
34520,31.45863,0.02570852,0.04510392,-0.2508084,-0.02188099,-0.02188099,0.004568454
34521,31.45965,0.02570852,0.04510392,-0.2508084,-0.02239687,-0.02239687,0.00468719
34522,31.46053,0.02570831,0.04502773,-0.2507924,-0.02239687,-0.02239687,0.00468719
34523,31.46161,0.02570831,0.04502773,-0.2507924,-0.02411798,-0.02411798,0.005059259
34524,31.46246,0.02570831,0.04502773,-0.2507924,-0.02411798,-0.02411798,0.005059259
34525,31.46335,0.02570831,0.04502773,-0.2507924,-0.02411798,-0.02411798,0.005059259
34526,31.46417,0.02570809,0.04495159,-0.2507764,-0.02426847,-0.02426847,0.005102776
34527,31.46512,0.02570809,0.04495159,-0.2507764,-0.02426847,-0.02426847,0.005102776
34528,31.46601,0.02570787,0.0448754,-0.2507604,-0.02426847,-0.02426847,0.005102776
34529,31.46694,0.02570787,0.0448754,-0.2507604,-0.02690776,-0.02690776,0.00567098
34530,31.4678,0.02570787,0.0448754,-0.2507604,-0.02690776,-0.02690776,0.00567098
34531,31.46864,0.02570765,0.04479924,-0.2507443,-0.02737407,-0.02737407,0.005782746
34532,31.46952,0.02570765,0.04479924,-0.2507443,-0.02737407,-0.02737407,0.005782746
34533,31.47044,0.02570743,0.04472312,-0.2507282,-0.02852679,-0.02852679,0.006026258
34534,31.47148,0.02570743,0.04472312,-0.2507282,-0.02852433,-0.02852433,0.00603979
34535,31.47242,0.02570743,0.04472312,-0.2507282,-0.02852433,-0.02852433,0.00603979
34536,31.47325,0.02570722,0.04464695,-0.2507121,-0.02902415,-0.02902415,0.006159934
34537,31.47421,0.02570722,0.04464695,-0.2507121,-0.02977768,-0.02977768,0.006319858
34538,31.47521,0.025707,0.04457082,-0.2506959,-0.0297751,-0.0297751,0.006333987
34539,31.47622,0.025707,0.04457082,-0.2506959,-0.0297277,-0.0297277,0.006323904
34540,31.47727,0.025707,0.04457082,-0.2506959,-0.03012759,-0.03012759,0.006408971
34541,31.47813,0.02570678,0.04449469,-0.2506797,-0.03012497,-0.03012497,0.006423268
34542,31.47906,0.02570678,0.04449469,-0.2506797,-0.02980568,-0.02980568,0.006355189
34543,31.47989,0.02570655,0.04441857,-0.2506634,-0.03039396,-0.03039396,0.006495614
34544,31.48082,0.02570655,0.04441857,-0.2506634,-0.03104375,-0.03104375,0.006634484
34545,31.48186,0.02570633,0.04434243,-0.2506472,-0.03104104,-0.03104104,0.006649219
34546,31.48277,0.02570633,0.04434243,-0.2506472,-0.03173494,-0.03173494,0.006797857
34547,31.4836,0.02570633,0.04434243,-0.2506472,-0.03173494,-0.03173494,0.006797857
34548,31.48452,0.02570633,0.04434243,-0.2506472,-0.03173494,-0.03173494,0.006797857
34549,31.48548,0.02570611,0.04426634,-0.2506309,-0.03173215,-0.03173215,0.006812914
34550,31.48639,0.02570611,0.04426634,-0.2506309,-0.03136733,-0.03136733,0.006734586
34551,31.48733,0.02570611,0.04426634,-0.2506309,-0.03272395,-0.03272395,0.007025853
34552,31.48825,0.02570611,0.04426634,-0.2506309,-0.03224702,-0.03224702,0.006923457
34553,31.48907,0.02570611,0.04426634,-0.2506309,-0.03224702,-0.03224702,0.006923457
34554,31.49009,0.02570589,0.04419023,-0.2506145,-0.03224702,-0.03224702,0.006923457
34555,31.49109,0.02570589,0.04419023,-0.2506145,-0.02861563,-0.02861563,0.00615792
34556,31.49195,0.02570589,0.04419023,-0.2506145,-0.02861563,-0.02861563,0.00615792
34557,31.49293,0.02570589,0.04419023,-0.2506145,-0.02861563,-0.02861563,0.00615792
34558,31.49382,0.02570589,0.04419023,-0.2506145,-0.02861563,-0.02861563,0.00615792
34559,31.49479,0.02560458,0.04419023,-0.2506249,-0.02861563,-0.02861563,0.005942866
34560,31.49576,0.02560458,0.04419023,-0.2506249,-0.02807403,-0.02807403,0.005826317
34561,31.49671,0.02560458,0.04419023,-0.2506249,-0.02807403,-0.02807403,0.005826317
34562,31.49755,0.02560458,0.04419023,-0.2506249,-0.02807403,-0.02807403,0.005826317
34563,31.49846,0.02560458,0.04419023,-0.2506249,-0.02807403,-0.02807403,0.005826317
34564,31.49947,0.02550332,0.04419023,-0.2506352,0,0,-0.0003934091
34565,31.50043,0.02550332,0.04419023,-0.2506352,0,0,-0.0003934091
34566,31.50151,0.02550332,0.04419023,-0.2506352,0,0,-0.0003934091
34567,31.50238,0.02540207,0.04419023,-0.2506455,0,0,-0.0003934091
34568,31.50332,0.02540207,0.04419023,-0.2506455,0,0,-0.0005482734
34569,31.50436,0.02540207,0.04419023,-0.2506455,0,0,-0.0005482734
34570,31.50521,0.02530077,0.04419023,-0.2506557,0,0,-0.002996224
34571,31.50619,0.02530077,0.04419023,-0.2506557,0,0,-0.002996224
34572,31.50704,0.02519951,0.04419023,-0.2506659,0,0,-0.003355478
34573,31.50793,0.02519951,0.04419023,-0.2506659,0,0,-0.003355478
34574,31.50883,0.0250982,0.04419023,-0.2506761,0,0,-0.003682911
34575,31.50974,0.0249969,0.04419023,-0.2506862,0,0,-0.004006213
34576,31.51065,0.02489565,0.04419023,-0.2506963,0,0,-0.004006213
34577,31.51158,0.02489565,0.04419023,-0.2506963,0,0,-0.003989986
34578,31.5125,0.02479431,0.04419023,-0.2507063,0,0,-0.004253869
34579,31.51341,0.02479431,0.04419023,-0.2507063,0,0,-0.004491581
34580,31.51433,0.02459173,0.04419023,-0.2507263,0,0,-0.005351331
34581,31.51526,0.02459173,0.04419023,-0.2507263,0,0,-0.006598019
34582,31.51636,0.02459173,0.04419023,-0.2507263,0,0,-0.006598019
34583,31.51733,0.0244904,0.04419023,-0.2507362,0,0,-0.006342929
34584,31.51838,0.0243891,0.04419023,-0.250746,0,0,-0.006514241
34585,31.51941,0.02428777,0.04419023,-0.2507559,0,0,-0.006584031
34586,31.52039,0.02418634,0.04411411,-0.2507493,-0.004265532,-0.004265532,-0.005618374
34587,31.52171,0.024085,0.04411411,-0.250759,-0.002505597,-0.002505597,-0.006125902
34588,31.52274,0.02398369,0.04411411,-0.2507688,-0.002505597,-0.002505597,-0.006175691
34589,31.52382,0.02398369,0.04411411,-0.2507688,-0.002505597,-0.002505597,-0.006175691
34590,31.52478,0.02388238,0.04411411,-0.2507784,-0.002505597,-0.002505597,-0.006175691
34591,31.52573,0.02388238,0.04411411,-0.2507784,-0.002505597,-0.002505597,-0.005902888
34592,31.52667,0.02378101,0.04411411,-0.2507881,-0.002505597,-0.002505597,-0.00591288
34593,31.52762,0.02367969,0.04411411,-0.2507976,-0.002505597,-0.002505597,-0.005895299
34594,31.52858,0.02367969,0.04411411,-0.2507976,-0.002505597,-0.002505597,-0.005895299
34595,31.52958,0.02367969,0.04411411,-0.2507976,0,0,-0.006435768
34596,31.53054,0.02357833,0.04411411,-0.2508072,0,0,-0.006435768
34597,31.53154,0.02357833,0.04411411,-0.2508072,0,0,-0.006106706
34598,31.53254,0.0234769,0.04403803,-0.2508003,0,0,-0.006080435
34599,31.53351,0.02347663,0.04398489,-0.2507434,-0.004134574,-0.004134574,-0.004762527
34600,31.5345,0.02347663,0.04398489,-0.2507434,-0.004134574,-0.004134574,-0.004475661
34601,31.53548,0.02337529,0.04390883,-0.2507363,-0.004134235,-0.004134235,-0.004473898
34602,31.53651,0.02337529,0.04390883,-0.2507363,-0.01061978,-0.01061978,-0.002543387
34603,31.53765,0.02337529,0.04390883,-0.2507363,-0.01061978,-0.01061978,-0.002378474
34604,31.5387,0.02327393,0.04390883,-0.2507457,-0.01061978,-0.01061978,-0.001922233
34605,31.53977,0.02327393,0.04390883,-0.2507457,-0.01061978,-0.01061978,-0.001656568
34606,31.54084,0.02327393,0.04390883,-0.2507457,-0.01009618,-0.01009618,-0.002217801
34607,31.54206,0.02327393,0.04390883,-0.2507457,-0.01009618,-0.01009618,-0.002217801
34608,31.54318,0.02317265,0.04390883,-0.2507551,-0.01009618,-0.01009618,-0.002198626
34609,31.54434,0.0231726,0.04383275,-0.2507387,-0.009773834,-0.009773834,-0.001469341
34610,31.5454,0.0231726,0.04383275,-0.2507387,-0.009773834,-0.009773834,-0.001469341
34611,31.54644,0.0231726,0.04383275,-0.2507387,-0.009773834,-0.009773834,-0.001469341
34612,31.54744,0.0231726,0.04383275,-0.2507387,-0.009773834,-0.009773834,-0.001469341
34613,31.54849,0.02307127,0.04383275,-0.250748,-0.009773834,-0.009773834,-0.001453629
34614,31.54957,0.02307127,0.04383275,-0.250748,-0.009773834,-0.009773834,-0.0006284798
34615,31.55063,0.02307127,0.04383275,-0.250748,-0.009773834,-0.009773834,-0.0006284798
34616,31.5517,0.02307122,0.04375668,-0.2507314,-0.009772963,-0.009772963,-0.0006238326
