Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
32191,27.71352,0.02491808,0.2412557,-0.1457529,0,0,0
32192,27.71436,0.02491808,0.2412557,-0.1457529,0,0,0
32193,27.7188,0.02491808,0.2412557,-0.1457529,0,0,0
32194,27.71972,0.02491808,0.2412557,-0.1457529,0,0,0
32195,27.72058,0.02491808,0.2412557,-0.1457529,0,0,0
32196,27.72143,0.02491808,0.2412557,-0.1457529,0,0,0
32197,27.72217,0.02491808,0.2412557,-0.1457529,0,0,0
32198,27.72311,0.02491808,0.2412557,-0.1457529,0,0,0
32199,27.7239,0.02491808,0.2412557,-0.1457529,0,0,0
32200,27.72489,0.02491808,0.2412557,-0.1457529,0,0,0
32201,27.72568,0.02491808,0.2412557,-0.1457529,0,0,0
32202,27.72653,0.02491808,0.2412557,-0.1457529,0,0,0
32203,27.7274,0.02491808,0.2412557,-0.1457529,0,0,0
32204,27.7283,0.02491808,0.2412557,-0.1457529,0,0,0
32205,27.7291,0.02491808,0.2412557,-0.1457529,0,0,0
32206,27.72974,0.02491808,0.2412557,-0.1457529,0,0,0
32207,27.7305,0.02491808,0.2412557,-0.1457529,0,0,0
32208,27.73127,0.02491808,0.2412557,-0.1457529,0,0,0
32209,27.73217,0.02491808,0.2412557,-0.1457529,0,0,0
32210,27.73325,0.02491808,0.2412557,-0.1457529,0,0,0
32211,27.73423,0.02491808,0.2412557,-0.1457529,0,0,0
32212,27.73519,0.02491808,0.2412557,-0.1457529,0,0,0
32213,27.73615,0.02491808,0.2412557,-0.1457529,0,0,0
32214,27.73707,0.02491808,0.2412557,-0.1457529,0,0,0
32215,27.73786,0.02491808,0.2412557,-0.1457529,0,0,0
32216,27.73876,0.02491808,0.2412557,-0.1457529,0,0,0
32217,27.7396,0.02491808,0.2412557,-0.1457529,0,0,0
32218,27.74041,0.02491808,0.2412557,-0.1457529,0,0,0
32219,27.74142,0.02491808,0.2412557,-0.1457529,0,0,0
32220,27.74213,0.02491808,0.2412557,-0.1457529,0,0,0
32221,27.74286,0.02491808,0.2412557,-0.1457529,0,0,0
32222,27.74366,0.02491808,0.2412557,-0.1457529,0,0,0
32223,27.74705,0.02491808,0.2412557,-0.1457529,0,0,0
32224,27.74813,0.02491808,0.2412557,-0.1457529,0,0,0
32225,27.74907,0.02491808,0.2412557,-0.1457529,0,0,0
32226,27.75003,0.02491808,0.2412557,-0.1457529,0,0,0
32227,27.75082,0.02491808,0.2412557,-0.1457529,0,0,0
32228,27.75165,0.02491808,0.2412557,-0.1457529,0,0,0
32229,27.75239,0.02491808,0.2412557,-0.1457529,0,0,0
32230,27.75322,0.02491808,0.2412557,-0.1457529,0,0,0
32231,27.75425,0.02491808,0.2412557,-0.1457529,0,0,0
32232,27.75511,0.02491808,0.2412557,-0.1457529,0,0,0
32233,27.75604,0.02491808,0.2412557,-0.1457529,0,0,0
32234,27.75714,0.02491808,0.2412557,-0.1457529,0,0,0
32235,27.75802,0.02491808,0.2412557,-0.1457529,0,0,0
32236,27.75896,0.02491808,0.2412557,-0.1457529,0,0,0
32237,27.7599,0.02491808,0.2412557,-0.1457529,0,0,0
32238,27.76076,0.02491808,0.2412557,-0.1457529,0,0,0
32239,27.76157,0.02491808,0.2412557,-0.1457529,0,0,0
32240,27.7626,0.02491808,0.2412557,-0.1457529,0,0,0
32241,27.76344,0.02491808,0.2412557,-0.1457529,0,0,0
32242,27.76425,0.02491808,0.2412557,-0.1457529,0,0,0
32243,27.76502,0.02491808,0.2412557,-0.1457529,0,0,0
32244,27.76581,0.02491808,0.2412557,-0.1457529,0,0,0
32245,27.76667,0.02491808,0.2412557,-0.1457529,0,0,0
32246,27.76746,0.02491808,0.2412557,-0.1457529,0,0,0
32247,27.76831,0.02491808,0.2412557,-0.1457529,0,0,0
32248,27.76918,0.02491808,0.2412557,-0.1457529,0,0,0
32249,27.7701,0.02491808,0.2412557,-0.1457529,0,0,0
32250,27.77095,0.02491808,0.2412557,-0.1457529,0,0,0
32251,27.77195,0.02491808,0.2412557,-0.1457529,0,0,0
32252,27.77284,0.02491808,0.2412557,-0.1457529,0,0,0
32253,27.77356,0.02491808,0.2412557,-0.1457529,0,0,0
32254,27.77451,0.02491808,0.2412557,-0.1457529,0,0,0
32255,27.77543,0.02491808,0.2412557,-0.1457529,0,0,0
32256,27.77624,0.02491808,0.2412557,-0.1457529,0,0,0
32257,27.77703,0.02491808,0.2412557,-0.1457529,0,0,0
32258,27.778,0.02491808,0.2412557,-0.1457529,0,0,0
32259,27.77889,0.02491808,0.2412557,-0.1457529,0,0,0
32260,27.77969,0.02491808,0.2412557,-0.1457529,0,0,0
32261,27.78061,0.02491808,0.2412557,-0.1457529,0,0,0
32262,27.78142,0.02491808,0.2412557,-0.1457529,0,0,0
32263,27.78237,0.02491808,0.2412557,-0.1457529,0,0,0
32264,27.78316,0.02491808,0.2412557,-0.1457529,0,0,0
32265,27.78395,0.02491808,0.2412557,-0.1457529,0,0,0
32266,27.78483,0.02491808,0.2412557,-0.1457529,0,0,0
32267,27.78568,0.02491808,0.2412557,-0.1457529,0,0,0
32268,27.78668,0.02491808,0.2412557,-0.1457529,0,0,0
32269,27.78766,0.02491808,0.2412557,-0.1457529,0,0,0
32270,27.78836,0.02491808,0.2412557,-0.1457529,0,0,0
32271,27.78929,0.02491808,0.2412557,-0.1457529,0,0,0
32272,27.79024,0.02491808,0.2412557,-0.1457529,0,0,0
32273,27.79114,0.02491808,0.2412557,-0.1457529,0,0,0
32274,27.79209,0.02491808,0.2412557,-0.1457529,0,0,0
32275,27.79279,0.02491808,0.2412557,-0.1457529,0,0,0
32276,27.7937,0.02491808,0.2412557,-0.1457529,0,0,0
32277,27.79461,0.02491808,0.2412557,-0.1457529,0,0,0
32278,27.79532,0.02491808,0.2412557,-0.1457529,0,0,0
32279,27.79627,0.02491808,0.2412557,-0.1457529,0,0,0
32280,27.79714,0.02491808,0.2412557,-0.1457529,0,0,0
32281,27.79797,0.02491808,0.2412557,-0.1457529,0,0,0
32282,27.79885,0.02491808,0.2412557,-0.1457529,0,0,0
32283,27.80006,0.02491808,0.2412557,-0.1457529,0,0,0
32284,27.80088,0.02491808,0.2412557,-0.1457529,0,0,0
32285,27.80188,0.02491808,0.2412557,-0.1457529,0,0,0
32286,27.80269,0.02491808,0.2412557,-0.1457529,0,0,0
32287,27.80353,0.02491808,0.2412557,-0.1457529,0,0,0
32288,27.80442,0.02491808,0.2412557,-0.1457529,0,0,0
32289,27.80523,0.02491808,0.2412557,-0.1457529,0,0,0
32290,27.80615,0.02491808,0.2412557,-0.1457529,0,0,0
32291,27.80678,0.02491808,0.2412557,-0.1457529,0,0,0
32292,27.80773,0.02491808,0.2412557,-0.1457529,0,0,0
32293,27.80881,0.02491808,0.2412557,-0.1457529,0,0,0
32294,27.80968,0.02491808,0.2412557,-0.1457529,0,0,0
32295,27.81038,0.02491808,0.2412557,-0.1457529,0,0,0
32296,27.81116,0.02491808,0.2412557,-0.1457529,0,0,0
32297,27.81198,0.02491808,0.2412557,-0.1457529,0,0,0
32298,27.81289,0.02491808,0.2412557,-0.1457529,0,0,0
32299,27.81371,0.02491808,0.2412557,-0.1457529,0,0,0
32300,27.81448,0.02491808,0.2412557,-0.1457529,0,0,0
32301,27.81541,0.02491808,0.2412557,-0.1457529,0,0,0
32302,27.81627,0.02491808,0.2412557,-0.1457529,0,0,0
32303,27.81706,0.02491808,0.2412557,-0.1457529,0,0,0
32304,27.81804,0.02491808,0.2412557,-0.1457529,0,0,0
32305,27.8188,0.02491808,0.2412557,-0.1457529,0,0,0
32306,27.8196,0.02491808,0.2412557,-0.1457529,0,0,0
32307,27.82069,0.02491808,0.2412557,-0.1457529,0,0,0
32308,27.82166,0.02491808,0.2412557,-0.1457529,0,0,0
32309,27.82249,0.02491808,0.2412557,-0.1457529,0,0,0
32310,27.82335,0.02491808,0.2412557,-0.1457529,0,0,0
32311,27.82424,0.02491808,0.2412557,-0.1457529,0,0,0
32312,27.82527,0.02491808,0.2412557,-0.1457529,0,0,0
32313,27.82612,0.02491808,0.2412557,-0.1457529,0,0,0
32314,27.82686,0.02491808,0.2412557,-0.1457529,0,0,0
32315,27.82767,0.02491808,0.2412557,-0.1457529,0,0,0
32316,27.82861,0.02491808,0.2412557,-0.1457529,0,0,0
32317,27.82957,0.02491808,0.2412557,-0.1457529,0,0,0
32318,27.83038,0.02491808,0.2412557,-0.1457529,0,0,0
32319,27.83117,0.02491808,0.2412557,-0.1457529,0,0,0
32320,27.83208,0.02491808,0.2412557,-0.1457529,0,0,0
32321,27.83302,0.02491808,0.2412557,-0.1457529,0,0,0
32322,27.83387,0.02491808,0.2412557,-0.1457529,0,0,0
32323,27.83492,0.02491808,0.2412557,-0.1457529,0,0,0
32324,27.83572,0.02491808,0.2412557,-0.1457529,0,0,0
32325,27.83663,0.02491808,0.2412557,-0.1457529,0,0,0
32326,27.83757,0.02491808,0.2412557,-0.1457529,0,0,0
32327,27.8408,0.02491808,0.2412557,-0.1457529,0,0,0
32328,27.84189,0.02491919,0.2412359,-0.1458144,-0.0001395134,-0.0001395134,-0.000432779
32329,27.84292,0.02491919,0.2412359,-0.1458144,-0.0001395134,-0.0001395134,-0.000432779
32330,27.84379,0.02491919,0.2412359,-0.1458144,-0.0001395134,-0.0001395134,-0.000432779
32331,27.84466,0.02491919,0.2412359,-0.1458144,-0.0001395134,-0.0001395134,-0.000432779
32332,27.84556,0.02491919,0.2412359,-0.1458144,-0.0001395134,-0.0001395134,-0.000432779
32333,27.84641,0.02491919,0.2412359,-0.1458144,-0.0001395134,-0.0001395134,-0.000432779
32334,27.84715,0.02491919,0.2412359,-0.1458144,-0.0001395134,-0.0001395134,-0.000432779
32335,27.84803,0.02491919,0.2412359,-0.1458144,-0.0001395134,-0.0001395134,-0.000432779
32336,27.84883,0.02491919,0.2412359,-0.1458144,-0.0001395134,-0.0001395134,-0.000432779
32337,27.84974,0.02491919,0.2412359,-0.1458144,0,0,0
32338,27.85062,0.02491919,0.2412359,-0.1458144,0,0,0
32339,27.85148,0.02491919,0.2412359,-0.1458144,0,0,0
32340,27.85228,0.02491919,0.2412359,-0.1458144,0,0,0
32341,27.85331,0.02491919,0.2412359,-0.1458144,0,0,0
32342,27.85418,0.02491919,0.2412359,-0.1458144,0,0,0
32343,27.85529,0.02491919,0.2412359,-0.1458144,0,0,0
32344,27.85632,0.02491919,0.2412359,-0.1458144,0,0,0
32345,27.85732,0.02491919,0.2412359,-0.1458144,0,0,0
32346,27.85843,0.02491919,0.2412359,-0.1458144,0,0,0
32347,27.85942,0.02491919,0.2412359,-0.1458144,0,0,0
32348,27.8603,0.02492029,0.241216,-0.1458761,0,0,0
32349,27.8613,0.02492029,0.241216,-0.1458761,-0.0002474611,-0.0002474611,-0.0007666086
32350,27.86221,0.02492029,0.241216,-0.1458761,-0.0002474611,-0.0002474611,-0.0007666086
32351,27.8632,0.02492029,0.241216,-0.1458761,-0.0002474611,-0.0002474611,-0.0007666086
32352,27.86392,0.02492029,0.241216,-0.1458761,-0.0002474611,-0.0002474611,-0.0007666086
32353,27.86484,0.02492029,0.241216,-0.1458761,-0.0002474611,-0.0002474611,-0.0007666086
32354,27.86914,0.0249214,0.2411961,-0.1459377,-0.001487392,-0.001487392,-0.004601611
32355,27.87004,0.0249214,0.2411961,-0.1459377,-0.001487392,-0.001487392,-0.004601611
32356,27.87091,0.0249214,0.2411961,-0.1459377,-0.001487392,-0.001487392,-0.004601611
32357,27.87188,0.0249214,0.2411961,-0.1459377,-0.001487392,-0.001487392,-0.004601611
32358,27.87268,0.0249214,0.2411961,-0.1459377,-0.001487392,-0.001487392,-0.004601611
32359,27.87364,0.0249214,0.2411961,-0.1459377,-0.001487392,-0.001487392,-0.004601611
32360,27.87441,0.0249214,0.2411961,-0.1459377,-0.001487392,-0.001487392,-0.004601611
32361,27.87534,0.0249214,0.2411961,-0.1459377,-0.001487392,-0.001487392,-0.004601611
32362,27.87611,0.0249214,0.2411961,-0.1459377,-0.001487392,-0.001487392,-0.004601611
32363,27.87691,0.0249214,0.2411961,-0.1459377,0,0,0
32364,27.87762,0.0249214,0.2411961,-0.1459377,0,0,0
32365,27.87861,0.0249214,0.2411961,-0.1459377,0,0,0
32366,27.87961,0.0249214,0.2411961,-0.1459377,0,0,0
32367,27.88041,0.0249214,0.2411961,-0.1459377,0,0,0
32368,27.88126,0.0249225,0.2411762,-0.1459993,0,0,0
32369,27.88218,0.0249225,0.2411762,-0.1459993,-0.001504241,-0.001504241,-0.004647501
32370,27.88287,0.0249225,0.2411762,-0.1459993,-0.001504241,-0.001504241,-0.004647501
32371,27.88363,0.0249225,0.2411762,-0.1459993,-0.001504241,-0.001504241,-0.004647501
32372,27.88462,0.0249225,0.2411762,-0.1459993,-0.001504241,-0.001504241,-0.004647501
32373,27.88547,0.0249225,0.2411762,-0.1459993,-0.001504241,-0.001504241,-0.004647501
32374,27.88633,0.0249225,0.2411762,-0.1459993,-0.001504241,-0.001504241,-0.004647501
32375,27.88729,0.0249225,0.2411762,-0.1459993,-0.001504241,-0.001504241,-0.004647501
32376,27.88826,0.0249225,0.2411762,-0.1459993,-0.001504241,-0.001504241,-0.004647501
32377,27.88907,0.0249225,0.2411762,-0.1459993,-0.001504241,-0.001504241,-0.004647501
32378,27.88996,0.0249225,0.2411762,-0.1459993,0,0,0
32379,27.89074,0.0249225,0.2411762,-0.1459993,0,0,0
32380,27.89175,0.0249225,0.2411762,-0.1459993,0,0,0
32381,27.89271,0.02492361,0.2411562,-0.1460609,-0.001833656,-0.001833656,-0.005657671
32382,27.89366,0.02492361,0.2411562,-0.1460609,-0.001833656,-0.001833656,-0.005657671
32383,27.89449,0.02492361,0.2411562,-0.1460609,-0.001833656,-0.001833656,-0.005657671
32384,27.89524,0.02492361,0.2411562,-0.1460609,-0.001833656,-0.001833656,-0.005657671
32385,27.89627,0.02492361,0.2411562,-0.1460609,-0.001833656,-0.001833656,-0.005657671
32386,27.89734,0.02492361,0.2411562,-0.1460609,-0.001833656,-0.001833656,-0.005657671
32387,27.89815,0.02492361,0.2411562,-0.1460609,-0.001833656,-0.001833656,-0.005657671
32388,27.89891,0.02492361,0.2411562,-0.1460609,-0.001833656,-0.001833656,-0.005657671
32389,27.89981,0.02492361,0.2411562,-0.1460609,-0.001645463,-0.001645463,-0.005077009
32390,27.90089,0.02492361,0.2411562,-0.1460609,0,0,0
32391,27.90189,0.02492361,0.2411562,-0.1460609,0,0,0
32392,27.90268,0.02492361,0.2411562,-0.1460609,0,0,0
32393,27.90357,0.02492361,0.2411562,-0.1460609,0,0,0
32394,27.90448,0.02492361,0.2411562,-0.1460609,0,0,0
32395,27.90541,0.02492361,0.2411562,-0.1460609,0,0,0
32396,27.9062,0.02492361,0.2411562,-0.1460609,0,0,0
32397,27.90708,0.02492361,0.2411562,-0.1460609,0,0,0
32398,27.90793,0.02492361,0.2411562,-0.1460609,0,0,0
32399,27.9089,0.02492471,0.2411362,-0.1461225,0,0,0
32400,27.90993,0.02492531,0.2411917,-0.146156,-0.00133436,-0.00133436,-0.004613386
32401,27.91084,0.02492531,0.2411917,-0.146156,-0.00133436,-0.00133436,-0.004613386
32402,27.9118,0.02492531,0.2411917,-0.146156,-0.00133436,-0.00133436,-0.004613386
32403,27.91251,0.02492531,0.2411917,-0.146156,-0.00133436,-0.00133436,-0.004613386
32404,27.91338,0.02492531,0.2411917,-0.146156,-0.00130232,-0.00130232,-0.004514617
32405,27.9142,0.02492531,0.2411917,-0.146156,-0.00130232,-0.00130232,-0.004514617
32406,27.91522,0.02492531,0.2411917,-0.146156,-0.00130232,-0.00130232,-0.004514617
32407,27.916,0.02492531,0.2411917,-0.146156,-0.00130232,-0.00130232,-0.004514617
32408,27.91704,0.02492531,0.2411917,-0.146156,-0.00130232,-0.00130232,-0.004514617
32409,27.91779,0.02492642,0.2411717,-0.1462176,0,0,0
32410,27.91868,0.02492642,0.2411717,-0.1462176,-0.001637827,-0.001637827,-0.005042048
32411,27.9195,0.02492642,0.2411717,-0.1462176,-0.001637827,-0.001637827,-0.005042048
32412,27.92044,0.02492642,0.2411717,-0.1462176,-0.001637827,-0.001637827,-0.005042048
32413,27.92134,0.02492642,0.2411717,-0.1462176,-0.001637827,-0.001637827,-0.005042048
32414,27.92234,0.02492642,0.2411717,-0.1462176,-0.001637827,-0.001637827,-0.005042048
32415,27.92311,0.02492642,0.2411717,-0.1462176,-0.001637827,-0.001637827,-0.005042048
32416,27.92398,0.02492642,0.2411717,-0.1462176,-0.00157689,-0.00157689,-0.004854452
32417,27.92482,0.02492642,0.2411717,-0.1462176,-0.00157689,-0.00157689,-0.004854452
32418,27.92568,0.02492642,0.2411717,-0.1462176,-0.00157689,-0.00157689,-0.004854452
32419,27.92641,0.02492642,0.2411717,-0.1462176,-0.00157689,-0.00157689,-0.004854452
32420,27.92725,0.02492752,0.2411516,-0.1462792,0,0,0
32421,27.92825,0.02492752,0.2411516,-0.1462792,-0.001740446,-0.001740446,-0.005350814
32422,27.92925,0.02492752,0.2411516,-0.1462792,-0.001740446,-0.001740446,-0.005350814
32423,27.93013,0.02492752,0.2411516,-0.1462792,-0.001740446,-0.001740446,-0.005350814
32424,27.93094,0.02492752,0.2411516,-0.1462792,-0.001740446,-0.001740446,-0.005350814
32425,27.93172,0.02492812,0.2412072,-0.1463126,-0.001482175,-0.001482175,-0.005507169
32426,27.9326,0.02492812,0.2412072,-0.1463126,-0.001482175,-0.001482175,-0.005507169
32427,27.93331,0.02492923,0.2411871,-0.1463743,-0.001484526,-0.001484526,-0.005507363
32428,27.93669,0.02492923,0.2411871,-0.1463743,-0.001726054,-0.001726054,-0.006249232
32429,27.93766,0.02492923,0.2411871,-0.1463743,-0.001726054,-0.001726054,-0.006249232
32430,27.93855,0.02492923,0.2411871,-0.1463743,-0.001726054,-0.001726054,-0.006249232
32431,27.93925,0.02492923,0.2411871,-0.1463743,-0.001726054,-0.001726054,-0.006249232
32432,27.94017,0.02492923,0.2411871,-0.1463743,-0.001983961,-0.001983961,-0.006093857
32433,27.94102,0.02493034,0.241167,-0.1464359,-0.002578155,-0.002578155,-0.007908397
32434,27.94215,0.02493094,0.2412226,-0.1464694,-0.002577586,-0.002577586,-0.007909926
32435,27.94308,0.02493094,0.2412226,-0.1464694,0.0008577992,0.0008577992,-0.009978293
32436,27.94401,0.02493094,0.2412226,-0.1464694,0.0008577992,0.0008577992,-0.009978293
32437,27.94481,0.02493094,0.2412226,-0.1464694,0.0008577992,0.0008577992,-0.009978293
32438,27.94575,0.02493094,0.2412226,-0.1464694,0.0008577992,0.0008577992,-0.009978293
32439,27.94673,0.02499014,0.2412226,-0.1464593,0.0008577992,0.0008577992,-0.009978219
32440,27.94764,0.02499127,0.2412025,-0.146521,0.0008545684,0.0008545684,-0.009938244
32441,27.94864,0.02499127,0.2412025,-0.146521,0.000786476,0.000786476,-0.01014692
32442,27.94943,0.02505047,0.2412025,-0.1465109,0.000786476,0.000786476,-0.01014675
32443,27.95048,0.02505109,0.241258,-0.1465443,0.0006728754,0.0006728754,-0.01046137
32444,27.95138,0.02505225,0.2412379,-0.146606,0.001034601,0.001034601,-0.011773
32445,27.95221,0.02511148,0.2412379,-0.1465959,0.001034601,0.001034601,-0.01173334
32446,27.95297,0.02511148,0.2412379,-0.1465959,0.001034601,0.001034601,-0.01173334
32447,27.95397,0.0251707,0.2412379,-0.1465857,0.001034601,0.001034601,-0.01173296
32448,27.95509,0.0251719,0.2412178,-0.1466474,0.001030765,0.001030765,-0.01169519
32449,27.95589,0.02523117,0.2412178,-0.1466372,0.0008401054,0.0008401054,-0.01227816
32450,27.95715,0.02523117,0.2412178,-0.1466372,0.0008401054,0.0008401054,-0.008218986
32451,27.95785,0.02529042,0.2412178,-0.146627,0.0008401054,0.0008401054,-0.007809232
32452,27.95865,0.02529168,0.2411976,-0.1466886,0.0008360153,0.0008360153,-0.007810119
32453,27.95958,0.02535163,0.2412532,-0.1467119,0.0006514615,0.0006514615,-0.009872539
32454,27.96034,0.0254109,0.2412532,-0.1467016,0.0006514615,0.0006514615,-0.009626221
32455,27.96121,0.0254109,0.2412532,-0.1467016,0.0006514615,0.0006514615,-0.009456374
32456,27.9619,0.02547152,0.241233,-0.146753,0.0004348887,0.0004348887,-0.009709226
32457,27.96295,0.0255308,0.241233,-0.1467427,0.001960557,0.001960557,-0.00991182
32458,27.96385,0.02559148,0.2412128,-0.1467941,0.001955515,0.001955515,-0.009724228
32459,27.96472,0.02565079,0.2412128,-0.1467838,0.001955515,0.001955515,-0.009709356
32460,27.96557,0.02565079,0.2412128,-0.1467838,0.0009350989,0.0009350989,-0.0124934
32461,27.9663,0.0257101,0.2412128,-0.1467734,0.0009350989,0.0009350989,-0.01193242
32462,27.96722,0.02577019,0.2412684,-0.1467965,0.00124162,0.00124162,-0.01178822
32463,27.96816,0.02583099,0.2412481,-0.1468477,0.001149819,0.001149819,-0.01123472
32464,27.96893,0.02589035,0.2412481,-0.1468373,0.001149819,0.001149819,-0.01101596
32465,27.96963,0.02589035,0.2412481,-0.1468373,0.001149819,0.001149819,-0.01101596
32466,27.97054,0.02595116,0.2412279,-0.1468884,0.00114331,0.00114331,-0.0109187
32467,27.97168,0.02601209,0.2412076,-0.1469396,0.0008953654,0.0008953654,-0.01163034
32468,27.97251,0.02607146,0.2412076,-0.1469291,-0.0002888252,-0.0002888252,-0.01520475
32469,27.97336,0.02613083,0.2412076,-0.1469186,-0.0002888252,-0.0002888252,-0.01519767
32470,27.97421,0.02613083,0.2412076,-0.1469186,0.0002082908,0.0002082908,-0.01558293
32471,27.97496,0.02619183,0.2411872,-0.1469698,-0.006696445,-0.006696445,-0.01145888
32472,27.97604,0.02625121,0.2411872,-0.1469592,-0.006696445,-0.006696445,-0.01150428
32473,27.97688,0.02625286,0.2411668,-0.1470208,-0.006832521,-0.006832521,-0.01188885
32474,27.97759,0.02631226,0.2411668,-0.1470102,-0.006832521,-0.006832521,-0.01186873
32475,27.97845,0.02637166,0.2411668,-0.1469996,-0.006832521,-0.006832521,-0.0119755
32476,27.97941,0.02637337,0.2411464,-0.1470612,-0.006841708,-0.006841708,-0.01195875
32477,27.98035,0.02643278,0.2411464,-0.1470506,-0.007007817,-0.007007817,-0.0125103
32478,27.98123,0.0264922,0.2411464,-0.1470399,-0.007007817,-0.007007817,-0.0125103
32479,27.98202,0.02655339,0.241126,-0.1470909,-0.007274776,-0.007274776,-0.01328209
32480,27.98293,0.02655339,0.241126,-0.1470909,-0.007274776,-0.007274776,-0.01319836
32481,27.9839,0.02655517,0.2411056,-0.1471525,-0.007530026,-0.007530026,-0.01393844
32482,27.98497,0.02661644,0.2410851,-0.1472035,-0.007941202,-0.007941202,-0.01500916
32483,27.98589,0.0266759,0.2410851,-0.1471928,-0.008148894,-0.008148894,-0.01581471
32484,27.98694,0.02673539,0.2410851,-0.147182,-0.008148894,-0.008148894,-0.01577775
32485,27.98785,0.02673724,0.2410646,-0.1472437,-0.00827405,-0.00827405,-0.0161212
32486,27.98857,0.02679864,0.2410441,-0.1472945,-0.00827405,-0.00827405,-0.0161014
32487,27.98951,0.02679864,0.2410441,-0.1472945,-0.008860121,-0.008860121,-0.01793571
32488,27.99053,0.02686001,0.2410235,-0.1473454,-0.008871948,-0.008871948,-0.01791604
32489,27.99145,0.02686105,0.2410793,-0.147379,-0.008963875,-0.008963875,-0.01855996
32490,27.99244,0.02692255,0.2410587,-0.1474298,-0.006110569,-0.006110569,-0.02250593
32491,27.99329,0.02692255,0.2410587,-0.1474298,-0.006110569,-0.006110569,-0.02250593
32492,27.99436,0.02698407,0.241038,-0.1474807,-0.006216958,-0.006216958,-0.02303681
32493,27.9954,0.02704565,0.2410174,-0.1475314,-0.006229522,-0.006229522,-0.02301973
32494,27.99617,0.02704565,0.2410174,-0.1475314,-0.006905566,-0.006905566,-0.02527086
32495,27.99714,0.02710727,0.2409967,-0.1475822,-0.007274798,-0.007274798,-0.02633336
32496,27.99804,0.02710928,0.2409761,-0.1476439,-0.008978493,-0.008978493,-0.0271567
32497,27.999,0.02711128,0.2409553,-0.1477056,-0.009100677,-0.009100677,-0.02754828
32498,27.99975,0.02717095,0.2409553,-0.1476946,-0.009115525,-0.009115525,-0.02753177
32499,28.00059,0.02717298,0.2409346,-0.1477564,-0.01211812,-0.01211812,-0.0290201
32500,28.00159,0.02723473,0.2409138,-0.1478071,-0.01229259,-0.01229259,-0.02945149
32501,28.00247,0.02723473,0.2409138,-0.1478071,-0.01291964,-0.01291964,-0.03131309
32502,28.00321,0.02723678,0.240893,-0.1478688,-0.01297875,-0.01297875,-0.03154572
32503,28.00431,0.02729654,0.240893,-0.1478578,-0.01360727,-0.01360727,-0.03406084
32504,28.00532,0.02729862,0.2408722,-0.1479195,-0.01282373,-0.01282373,-0.03168767
32505,28.00624,0.02736048,0.2408513,-0.1479702,-0.01389837,-0.01389837,-0.03459037
32506,28.00713,0.02736259,0.2408304,-0.1480319,-0.01398193,-0.01398193,-0.03483748
32507,28.00805,0.02742241,0.2408304,-0.1480208,-0.01400038,-0.01400038,-0.03486568
32508,28.00901,0.02742454,0.2408096,-0.1480825,-0.01409361,-0.01409361,-0.03508643
