Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
13284,13.29308,0.02328881,0.1492938,-0.2148233,-0.1967549,-0.1967549,-0.04413955
13285,13.29399,0.02328932,0.1491037,-0.2149334,-0.1957403,-0.1957403,-0.04385197
13286,13.29489,0.02328957,0.148866,-0.2149874,-0.1991698,-0.1991698,-0.04551983
13287,13.29602,0.02328965,0.1486917,-0.2150045,-0.1992272,-0.1992272,-0.04511932
13288,13.29697,0.02328989,0.1484538,-0.215058,-0.199443,-0.199443,-0.04453158
13289,13.298,0.02329014,0.1482158,-0.2151111,-0.1996671,-0.1996671,-0.04495484
13290,13.29899,0.02329038,0.1479776,-0.215164,-0.201448,-0.201448,-0.04439213
13291,13.30006,0.02329079,0.1476756,-0.2152528,-0.2035865,-0.2035865,-0.04537115
13292,13.30123,0.02329103,0.1474371,-0.215305,-0.2047697,-0.2047697,-0.04515094
13293,13.30225,0.0232911,0.1472623,-0.2153209,-0.2036521,-0.2036521,-0.04575369
13294,13.30326,0.0232916,0.1470706,-0.2154288,-0.2062052,-0.2062052,-0.04625947
13295,13.30425,0.02329184,0.1468317,-0.2154803,-0.2084616,-0.2084616,-0.04715106
13296,13.30525,0.02329191,0.1466566,-0.2154957,-0.2065394,-0.2065394,-0.04620725
13297,13.30624,0.02329214,0.1464175,-0.2155466,-0.2048995,-0.2048995,-0.04575149
13298,13.30723,0.02329238,0.1461782,-0.2155972,-0.2079793,-0.2079793,-0.04766775
13299,13.30825,0.02329287,0.1459858,-0.2157039,-0.2089527,-0.2089527,-0.04694114
13300,13.30926,0.0232931,0.1457461,-0.2157541,-0.2101447,-0.2101447,-0.04748334
13301,13.31031,0.02329316,0.1455707,-0.2157685,-0.2092441,-0.2092441,-0.04598769
13302,13.31143,0.02329339,0.1453309,-0.2158181,-0.2103073,-0.2103073,-0.04789302
13303,13.31245,0.02329362,0.1450909,-0.2158674,-0.2106553,-0.2106553,-0.04766656
13304,13.31343,0.02329384,0.1448509,-0.2159164,-0.2111597,-0.2111597,-0.04805979
13305,13.31447,0.02329417,0.1447219,-0.2159866,-0.213437,-0.213437,-0.04843512
13306,13.31549,0.02329455,0.144417,-0.2160701,-0.2138477,-0.2138477,-0.04802155
13307,13.31652,0.02329461,0.1442411,-0.2160833,-0.2133026,-0.2133026,-0.04827584
13308,13.31754,0.02329509,0.1440472,-0.2161879,-0.2159708,-0.2159708,-0.04936812
13309,13.31854,0.02329547,0.1437416,-0.2162703,-0.2156217,-0.2156217,-0.04980683
13310,13.31956,0.02329553,0.1435654,-0.216283,-0.2158986,-0.2158986,-0.04995933
13311,13.32059,0.02329591,0.1432595,-0.2163646,-0.2163323,-0.2163323,-0.04939464
13312,13.32168,0.02329628,0.1429533,-0.2164458,-0.2169382,-0.2169382,-0.04916691
13313,13.32263,0.02329628,0.1429533,-0.2164458,-0.2196234,-0.2196234,-0.05104464
13314,13.32366,0.02329665,0.1426469,-0.2165264,-0.2193128,-0.2193128,-0.05115994
13315,13.32469,0.02329702,0.1423402,-0.2166065,-0.2196006,-0.2196006,-0.05056518
13316,13.32575,0.02329723,0.1420984,-0.216652,-0.2202232,-0.2202232,-0.05054792
13317,13.32675,0.02329759,0.1417912,-0.2167313,-0.2210697,-0.2210697,-0.05063936
13318,13.32776,0.02329791,0.1416607,-0.2167992,-0.2239052,-0.2239052,-0.05249156
13319,13.32877,0.02329796,0.1414837,-0.21681,-0.2219761,-0.2219761,-0.05089923
13320,13.32976,0.02329832,0.141176,-0.2168883,-0.2215321,-0.2215321,-0.05130115
13321,13.33075,0.02329852,0.1409336,-0.2169323,-0.2248963,-0.2248963,-0.05254162
13322,13.33174,0.02329898,0.1407372,-0.2170332,-0.2247041,-0.2247041,-0.05335007
13323,13.33275,0.02329918,0.1404944,-0.2170767,-0.2246711,-0.2246711,-0.05298155
13324,13.3337,0.02329938,0.1402514,-0.2171199,-0.2256728,-0.2256728,-0.05278973
13325,13.33464,0.02329984,0.1400546,-0.2172201,-0.2278116,-0.2278116,-0.05375149
13326,13.33564,0.02329973,0.1399427,-0.2171962,-0.2254268,-0.2254268,-0.05305909
13327,13.33666,0.02330023,0.139568,-0.217305,-0.2274885,-0.2274885,-0.05366047
13328,13.33769,0.02330058,0.1392587,-0.2173801,-0.2281872,-0.2281872,-0.05335104
13329,13.33867,0.02330062,0.1390808,-0.2173887,-0.2306881,-0.2306881,-0.05386093
13330,13.33966,0.02330107,0.1388832,-0.2174875,-0.2284128,-0.2284128,-0.05322723
13331,13.34066,0.02330126,0.1386393,-0.2175287,-0.2303054,-0.2303054,-0.05356901
13332,13.34193,0.02330145,0.1383952,-0.2175695,-0.2298386,-0.2298386,-0.05399349
13333,13.34297,0.02330179,0.138085,-0.2176427,-0.2295868,-0.2295868,-0.05346295
13334,13.34403,0.02330224,0.1378867,-0.2177404,-0.231397,-0.231397,-0.05298495
13335,13.34507,0.02330242,0.1376421,-0.2177802,-0.2313679,-0.2313679,-0.05276948
13336,13.346,0.0233026,0.1373975,-0.2178198,-0.2327065,-0.2327065,-0.05324779
13337,13.347,0.02330278,0.1371527,-0.2178591,-0.2332471,-0.2332471,-0.05247001
13338,13.34804,0.02330323,0.1369538,-0.2179557,-0.2343652,-0.2343652,-0.05267346
13339,13.34909,0.02330341,0.1367087,-0.2179944,-0.2338988,-0.2338988,-0.05262482
13340,13.35009,0.02330358,0.1364635,-0.2180328,-0.234155,-0.234155,-0.052874
13341,13.35107,0.02330391,0.1361517,-0.2181028,-0.2365806,-0.2365806,-0.05329034
13342,13.35209,0.0233042,0.1360186,-0.2181664,-0.2361257,-0.2361257,-0.05370719
13343,13.35311,0.02330452,0.1357064,-0.2182356,-0.23746,-0.23746,-0.05330423
13344,13.35413,0.02330469,0.1354606,-0.2182727,-0.2385476,-0.2385476,-0.05321746
13345,13.35512,0.02330486,0.1352147,-0.2183095,-0.2407189,-0.2407189,-0.05370906
13346,13.35616,0.02330531,0.1348351,-0.2184088,-0.2423591,-0.2423591,-0.05360957
13347,13.3572,0.02330562,0.134522,-0.2184761,-0.2422255,-0.2422255,-0.05306982
13348,13.35825,0.02330579,0.1342756,-0.2185117,-0.2458773,-0.2458773,-0.05409058
13349,13.35922,0.02330609,0.1339621,-0.218578,-0.2465975,-0.2465975,-0.05388981
13350,13.36013,0.02330638,0.133828,-0.21864,-0.246171,-0.246171,-0.05304041
13351,13.3612,0.02330668,0.1335142,-0.2187056,-0.2465543,-0.2465543,-0.05315783
13352,13.36214,0.02330682,0.133447,-0.2187364,-0.2466618,-0.2466618,-0.05296905
13353,13.36307,0.02330712,0.1331328,-0.2188014,-0.2498187,-0.2498187,-0.05379573
13354,13.36403,0.02330742,0.1328184,-0.2188657,-0.2494882,-0.2494882,-0.05326269
13355,13.36495,0.02330757,0.132571,-0.2188992,-0.2537442,-0.2537442,-0.05404803
13356,13.36588,0.02330799,0.132369,-0.2189906,-0.2538473,-0.2538473,-0.05389277
13357,13.36688,0.02330828,0.132054,-0.2190536,-0.2541533,-0.2541533,-0.05312236
13358,13.36785,0.02330843,0.1318062,-0.2190861,-0.2567732,-0.2567732,-0.05368643
13359,13.36889,0.02330858,0.1315583,-0.2191182,-0.2575988,-0.2575988,-0.05379996
13360,13.36984,0.02330886,0.1312427,-0.21918,-0.256254,-0.256254,-0.05358286
13361,13.37076,0.02330941,0.1309721,-0.2192997,-0.259022,-0.259022,-0.05309654
13362,13.37166,0.02330956,0.1307238,-0.2193307,-0.2612561,-0.2612561,-0.05356192
13363,13.37263,0.02330956,0.130543,-0.2193317,-0.263098,-0.263098,-0.05452459
13364,13.37603,0.02331092,0.1295025,-0.2196277,-0.2665862,-0.2665862,-0.05660985
13365,13.37704,0.02331106,0.1292533,-0.2196568,-0.2707644,-0.2707644,-0.0579789
13366,13.37799,0.02331132,0.128936,-0.2197147,-0.2712815,-0.2712815,-0.05726699
13367,13.379,0.02331172,0.1287316,-0.2198019,-0.2712592,-0.2712592,-0.05669385
13368,13.37996,0.02331213,0.1285271,-0.2198887,-0.2722923,-0.2722923,-0.05622368
13369,13.3809,0.02331238,0.1282092,-0.2199454,-0.274841,-0.274841,-0.0579502
13370,13.38204,0.02331264,0.1278909,-0.2200015,-0.274235,-0.274235,-0.05731216
13371,13.38308,0.0233129,0.1275725,-0.220057,-0.2752745,-0.2752745,-0.05659597
13372,13.3841,0.02331342,0.1272989,-0.220171,-0.2769595,-0.2769595,-0.05790731
13373,13.38503,0.0232425,0.12698,-0.2202331,-0.2785046,-0.2785046,-0.0579949
13374,13.38596,0.02324298,0.1267059,-0.220346,-0.277628,-0.277628,-0.05712106
13375,13.38706,0.02324309,0.1264551,-0.2203714,-0.2827955,-0.2827955,-0.05990644
13376,13.38814,0.02324332,0.1261356,-0.2204245,-0.2824926,-0.2824926,-0.05913998
13377,13.38913,0.02324354,0.1258158,-0.2204771,-0.2800111,-0.2800111,-0.05791252
13378,13.39011,0.0232439,0.1256095,-0.2205605,-0.282599,-0.282599,-0.05833352
13379,13.39112,0.02324412,0.1252894,-0.2206122,-0.2835066,-0.2835066,-0.05827155
13380,13.39214,0.0232446,0.1250139,-0.2207225,-0.2837937,-0.2837937,-0.05798436
13381,13.39311,0.02324469,0.1247622,-0.2207457,-0.2837729,-0.2837729,-0.05918011
13382,13.39413,0.02324491,0.1244415,-0.2207959,-0.2834749,-0.2834749,-0.05843833
13383,13.39531,0.02315789,0.1241653,-0.220914,-0.2834027,-0.2834027,-0.05832621
13384,13.39635,0.0231583,0.1237058,-0.2210172,-0.2859573,-0.2859573,-0.05975636
13385,13.39733,0.0231584,0.1236366,-0.2210442,-0.28607,-0.28607,-0.05952811
13386,13.39838,0.02315879,0.1231765,-0.2211461,-0.2898944,-0.2898944,-0.06171729
13387,13.39936,0.02315908,0.1227852,-0.2212202,-0.2859451,-0.2859451,-0.05924808
13388,13.40031,0.02315949,0.1225076,-0.2213264,-0.2881916,-0.2881916,-0.05940674
13389,13.40151,0.02315957,0.1222547,-0.2213463,-0.2867528,-0.2867528,-0.06066845
13390,13.40252,0.02315998,0.1219767,-0.2214517,-0.2889169,-0.2889169,-0.0612158
13391,13.40351,0.02316016,0.1216539,-0.2214971,-0.2902876,-0.2902876,-0.06095555
13392,13.40449,0.02316056,0.1213755,-0.2216015,-0.2901351,-0.2901351,-0.06130777
13393,13.40551,0.02316074,0.1210522,-0.2216458,-0.2899943,-0.2899943,-0.06135811
13394,13.40652,0.0231609,0.1207288,-0.2216896,-0.2926536,-0.2926536,-0.06145989
13395,13.40757,0.02307188,0.1204496,-0.2218018,-0.2934262,-0.2934262,-0.06185949
13396,13.40861,0.02307203,0.1201258,-0.2218445,-0.2957124,-0.2957124,-0.06286728
13397,13.40964,0.02307238,0.1198461,-0.2219464,-0.2953975,-0.2953975,-0.06323765
13398,13.41062,0.02307274,0.1195662,-0.2220478,-0.2949891,-0.2949891,-0.06238861
13399,13.41179,0.02307288,0.1192417,-0.222089,-0.2961051,-0.2961051,-0.06271817
13400,13.41285,0.0230732,0.1187768,-0.2221796,-0.2997566,-0.2997566,-0.06301226
13401,13.41386,0.02307354,0.1184961,-0.2222793,-0.2991023,-0.2991023,-0.06310226
13402,13.41481,0.02307359,0.1182411,-0.2222939,-0.3005238,-0.3005238,-0.06323279
13403,13.41573,0.02307385,0.1180303,-0.222368,-0.3041102,-0.3041102,-0.06309646
13404,13.41663,0.02307407,0.1176344,-0.222431,-0.3049347,-0.3049347,-0.06361322
13405,13.41758,0.02307441,0.1173529,-0.2225288,-0.3087899,-0.3087899,-0.06449278
13406,13.41859,0.02307454,0.1170269,-0.2225661,-0.3093942,-0.3093942,-0.06411574
13407,13.41959,0.02307488,0.1167449,-0.2226629,-0.308152,-0.308152,-0.06426331
13408,13.42067,0.0230753,0.1163921,-0.2227832,-0.3086121,-0.3086121,-0.06436213
13409,13.42188,0.02307559,0.1159241,-0.2228664,-0.3081265,-0.3081265,-0.06501871
13410,13.42288,0.02307563,0.1156679,-0.2228775,-0.3088235,-0.3088235,-0.06466797
13411,13.42389,0.02307604,0.1153141,-0.2229956,-0.3091894,-0.3091894,-0.06412433
13412,13.42484,0.0230762,0.1151725,-0.2230426,-0.3099468,-0.3099468,-0.06408314
13413,13.42581,0.02307632,0.114845,-0.223076,-0.3100009,-0.3100009,-0.06419463
13414,13.42685,0.0230768,0.1144196,-0.2232156,-0.3138615,-0.3138615,-0.06442879
13415,13.42781,0.02307704,0.1142066,-0.2232849,-0.312985,-0.312985,-0.06400105
13416,13.42874,0.02307715,0.1138785,-0.2233166,-0.3132786,-0.3132786,-0.06426739
13417,13.42982,0.02307755,0.1135231,-0.2234309,-0.3190987,-0.3190987,-0.06563327
13418,13.43108,0.02307781,0.1130522,-0.2235066,-0.3222823,-0.3222823,-0.06658868
13419,13.43534,0.02307915,0.1115817,-0.2238917,-0.3222698,-0.3222698,-0.06500228
13420,13.43646,0.02307925,0.1112519,-0.2239187,-0.3238498,-0.3238498,-0.06482814
13421,13.43748,0.02307955,0.1109658,-0.2240058,-0.3232378,-0.3232378,-0.06536578
13422,13.43847,0.02307993,0.1106078,-0.2241139,-0.3252961,-0.3252961,-0.06595691
13423,13.43946,0.0230803,0.1102495,-0.2242212,-0.3265661,-0.3265661,-0.06556918
13424,13.44046,0.02308039,0.1099188,-0.2242458,-0.3243699,-0.3243699,-0.06706017
13425,13.44169,0.02308068,0.1096318,-0.2243306,-0.3254545,-0.3254545,-0.06676664
13426,13.44272,0.02308105,0.1092727,-0.2244358,-0.3260719,-0.3260719,-0.0661787
13427,13.44373,0.02308134,0.1089852,-0.2245195,-0.3265754,-0.3265754,-0.06570963
13428,13.44475,0.02308142,0.1086537,-0.2245418,-0.3267689,-0.3267689,-0.06512558
13429,13.44578,0.0230817,0.1083658,-0.2246244,-0.3293337,-0.3293337,-0.06695676
13430,13.44678,0.02308213,0.1079335,-0.2247473,-0.3291937,-0.3291937,-0.06613998
13431,13.44777,0.02308234,0.1077173,-0.2248084,-0.3286527,-0.3286527,-0.06624593
13432,13.44888,0.0230829,0.1071399,-0.2249697,-0.329848,-0.329848,-0.06533881
13433,13.44989,0.02308318,0.106851,-0.2250496,-0.3300727,-0.3300727,-0.06477958
13434,13.45091,0.02308346,0.1065619,-0.225129,-0.3372137,-0.3372137,-0.0665313
13435,13.45186,0.0230838,0.1062002,-0.2252275,-0.3367196,-0.3367196,-0.06560352
13436,13.45289,0.02308386,0.105867,-0.2252448,-0.3311867,-0.3311867,-0.07282268
13437,13.45394,0.0230842,0.1055048,-0.2253418,-0.3282313,-0.3282313,-0.07140239
13438,13.45494,0.02308453,0.1051422,-0.2254381,-0.3315306,-0.3315306,-0.0716532
13439,13.45584,0.02308467,0.1049971,-0.2254764,-0.3300862,-0.3300862,-0.07079943
13440,13.45677,0.02308493,0.1047068,-0.2255525,-0.3324764,-0.3324764,-0.07064045
13441,13.45769,0.02308526,0.1043436,-0.225647,-0.3326807,-0.3326807,-0.0700624
13442,13.45873,0.02308559,0.1039802,-0.2257407,-0.3323968,-0.3323968,-0.06920073
13443,13.45969,0.02308578,0.103762,-0.2257965,-0.3370532,-0.3370532,-0.06975863
13444,13.46069,0.02308629,0.1031796,-0.2259439,-0.3245933,-0.3245933,-0.08169428
13445,13.46217,0.02308661,0.1028152,-0.226035,-0.3275229,-0.3275229,-0.08179785
13446,13.46316,0.02308693,0.1024506,-0.2261253,-0.3277132,-0.3277132,-0.08089487
13447,13.4642,0.02308717,0.1021587,-0.2261969,-0.3276851,-0.3276851,-0.08025511
13448,13.46526,0.02308742,0.1018666,-0.226268,-0.3287871,-0.3287871,-0.07973161
13449,13.46622,0.02308767,0.1015743,-0.2263387,-0.3284357,-0.3284357,-0.079013
13450,13.46719,0.0229965,0.1012088,-0.2264355,-0.328399,-0.328399,-0.07821316
13451,13.46813,0.02299671,0.1009161,-0.2265049,-0.3287699,-0.3287699,-0.07782333
13452,13.47142,0.02299697,0.10055,-0.2265909,-0.3300664,-0.3300664,-0.0774945
13453,13.47255,0.0229977,0.09952362,-0.2268275,-0.3307779,-0.3307779,-0.07543705
13454,13.47357,0.02299806,0.09900964,-0.2269433,-0.3308309,-0.3308309,-0.07433894
13455,13.47458,0.02299831,0.0986422,-0.2270251,-0.3303517,-0.3303517,-0.07344037
13456,13.47558,0.02299851,0.09834808,-0.22709,-0.3309509,-0.3309509,-0.07278486
13457,13.4766,0.02299871,0.09805378,-0.2271543,-0.3305397,-0.3305397,-0.07206202
13458,13.47758,0.02299895,0.09768566,-0.2272339,-0.3310684,-0.3310684,-0.07154436
13459,13.47863,0.02299915,0.09739099,-0.227297,-0.3312671,-0.3312671,-0.07079618
13460,13.47968,0.02299934,0.09709617,-0.2273596,-0.3279189,-0.3279189,-0.06945451
13461,13.48063,0.02290766,0.09672741,-0.2274463,-0.3281418,-0.3281418,-0.0689726
13462,13.48175,0.02290783,0.09643223,-0.2275077,-0.3287799,-0.3287799,-0.06847937
13463,13.48277,0.02290799,0.09613691,-0.2275686,-0.3261713,-0.3261713,-0.06716128
13464,13.48376,0.02290819,0.09576751,-0.227644,-0.3266218,-0.3266218,-0.06663185
13465,13.48471,0.02290831,0.09554572,-0.2276888,-0.3256466,-0.3256466,-0.06596882
13466,13.48569,0.02290851,0.09517597,-0.2277628,-0.324261,-0.324261,-0.06491831
13467,13.48659,0.02290866,0.09488,-0.2278214,-0.3244204,-0.3244204,-0.06433346
13468,13.48751,0.02290874,0.09473191,-0.2278505,-0.3245033,-0.3245033,-0.06404158
13469,13.48848,0.02290889,0.09443572,-0.2279083,-0.3252645,-0.3252645,-0.06357358
13470,13.48949,0.02290909,0.0940652,-0.2279798,-0.3221808,-0.3221808,-0.06195553
13471,13.49048,0.0229092,0.09384284,-0.2280223,-0.3201148,-0.3201148,-0.06110281
13472,13.49149,0.02290939,0.09347197,-0.2280924,-0.3196507,-0.3196507,-0.06025672
13473,13.49248,0.02290954,0.09317514,-0.228148,-0.317373,-0.317373,-0.05922611
13474,13.49352,0.02281746,0.09295239,-0.2281985,-0.3199975,-0.3199975,-0.0591099
13475,13.49451,0.02281764,0.09250668,-0.2282802,-0.3174436,-0.3174436,-0.05860188
13476,13.49545,0.02281773,0.09228372,-0.2283206,-0.3176138,-0.3176138,-0.05803219
13477,13.49643,0.02281788,0.09191193,-0.2283873,-0.3169171,-0.3169171,-0.0573074
13478,13.49744,0.022818,0.09161433,-0.22844,-0.3176885,-0.3176885,-0.05684497
13479,13.49845,0.02281812,0.09131658,-0.2284922,-0.3152859,-0.3152859,-0.05582502
13480,13.49943,0.02281821,0.09109317,-0.228531,-0.3157026,-0.3157026,-0.05530186
13481,13.50035,0.02281835,0.09072068,-0.2285949,-0.3132173,-0.3132173,-0.05428131
13482,13.50143,0.02281847,0.09042256,-0.2286455,-0.3118029,-0.3118029,-0.0534514
13483,13.50232,0.02281858,0.09012426,-0.2286955,-0.3136607,-0.3136607,-0.05245978
13484,13.50322,0.02281869,0.08982585,-0.228745,-0.3113137,-0.3113137,-0.0513342
13485,13.50417,0.02281881,0.0895273,-0.228794,-0.3107382,-0.3107382,-0.0506542
13486,13.50511,0.02281892,0.08922862,-0.2288424,-0.3105204,-0.3105204,-0.05018041
13487,13.50606,0.02281897,0.08907925,-0.2288664,-0.3090382,-0.3090382,-0.04965014
13488,13.50699,0.02272657,0.08878034,-0.2289232,-0.3092867,-0.3092867,-0.04967006
13489,13.50808,0.0227267,0.08833178,-0.2289935,-0.309185,-0.309185,-0.04892751
13490,13.50913,0.02272679,0.0880326,-0.2290398,-0.3058301,-0.3058301,-0.04768603
13491,13.51019,0.02272687,0.08773326,-0.2290855,-0.3057927,-0.3057927,-0.04724957
13492,13.51124,0.02272695,0.08743381,-0.2291306,-0.3054569,-0.3054569,-0.04648173
13493,13.51216,0.02272704,0.08713424,-0.2291753,-0.3039927,-0.3039927,-0.04583587
13494,13.51312,0.02272712,0.08683455,-0.2292193,-0.3040725,-0.3040725,-0.04527733
13495,13.5142,0.0227272,0.08653474,-0.2292628,-0.3041107,-0.3041107,-0.04485531
13496,13.51518,0.02272726,0.08630978,-0.2292951,-0.3021475,-0.3021475,-0.04329539
13497,13.51612,0.02272734,0.08600976,-0.2293377,-0.3022032,-0.3022032,-0.04273711
13498,13.51708,0.02272742,0.0857096,-0.2293797,-0.2987233,-0.2987233,-0.04168554
13499,13.51814,0.0227275,0.08540933,-0.2294212,-0.2990175,-0.2990175,-0.04116665
13500,13.51915,0.02272755,0.08518405,-0.229452,-0.2992973,-0.2992973,-0.04064504
13501,13.5201,0.02272765,0.08480844,-0.2295025,-0.2983946,-0.2983946,-0.0399642
13502,13.52124,0.0227277,0.08458298,-0.2295325,-0.295013,-0.295013,-0.03909748
13503,13.52221,0.02272778,0.08428231,-0.2295719,-0.2951829,-0.2951829,-0.03856802
13504,13.52314,0.02272783,0.0840567,-0.2296011,-0.2936652,-0.2936652,-0.0379581
13505,13.52434,0.0227279,0.08375581,-0.2296396,-0.2941768,-0.2941768,-0.03747441
13506,13.52529,0.02272797,0.08345479,-0.2296775,-0.2938362,-0.2938362,-0.03674495
13507,13.5263,0.02272803,0.08322896,-0.2297056,-0.29413,-0.29413,-0.03636977
13508,13.52735,0.02272811,0.08285244,-0.2297517,-0.2898418,-0.2898418,-0.03529842
13509,13.52844,0.02272816,0.08262645,-0.229779,-0.2905626,-0.2905626,-0.03497956
13510,13.52954,0.02272823,0.08232503,-0.2298148,-0.2897772,-0.2897772,-0.03434433
13511,13.53056,0.02272828,0.0820989,-0.2298414,-0.2909212,-0.2909212,-0.0339372
13512,13.53157,0.02263547,0.08179732,-0.2298854,-0.2855422,-0.2855422,-0.0329104
13513,13.53258,0.02263552,0.08149564,-0.2299198,-0.2873685,-0.2873685,-0.03319907
13514,13.53358,0.02263557,0.08119381,-0.2299536,-0.2833402,-0.2833402,-0.03208024
13515,13.53457,0.02263561,0.0809674,-0.2299786,-0.2844622,-0.2844622,-0.03167535
13516,13.53557,0.02263564,0.08074092,-0.2300032,-0.2829612,-0.2829612,-0.03111546
13517,13.53657,0.02263569,0.08043887,-0.2300357,-0.282178,-0.282178,-0.0306365
13518,13.53752,0.02263581,0.08017108,-0.2301176,-0.2821662,-0.2821662,-0.03012226
13519,13.53845,0.02263585,0.07986879,-0.230149,-0.2821808,-0.2821808,-0.02948515
13520,13.53936,0.02263589,0.07964206,-0.2301721,-0.2799908,-0.2799908,-0.02886825
13521,13.54041,0.02263592,0.07941526,-0.2301949,-0.2795705,-0.2795705,-0.02806877
13522,13.54163,0.02263598,0.07903713,-0.2302323,-0.2770197,-0.2770197,-0.02716851
13523,13.5426,0.02263602,0.07873449,-0.2302615,-0.2750444,-0.2750444,-0.02646324
13524,13.5435,0.02263603,0.07865883,-0.2302688,-0.2750863,-0.2750863,-0.02621145
13525,13.54444,0.02263607,0.07835609,-0.2302973,-0.275337,-0.275337,-0.02572345
13526,13.5454,0.0226362,0.07809539,-0.2303869,-0.2735076,-0.2735076,-0.02504415
13527,13.54634,0.02263623,0.0778682,-0.2304075,-0.272307,-0.272307,-0.02541124
13528,13.54731,0.02263626,0.07764092,-0.2304278,-0.270842,-0.270842,-0.02490038
13529,13.54823,0.0226363,0.07733792,-0.2304545,-0.2707433,-0.2707433,-0.02426192
13530,13.54924,0.02263633,0.07711059,-0.2304741,-0.2702371,-0.2702371,-0.02384093
13531,13.55022,0.02263637,0.07680736,-0.2304998,-0.2693309,-0.2693309,-0.02338764
13532,13.55122,0.02263639,0.07657993,-0.2305186,-0.2661219,-0.2661219,-0.02274628
13533,13.55222,0.02263643,0.07627657,-0.2305433,-0.2663357,-0.2663357,-0.02226874
13534,13.55323,0.02263646,0.07604901,-0.2305615,-0.266367,-0.266367,-0.02189986
13535,13.55426,0.02263658,0.07578832,-0.230648,-0.2622864,-0.2622864,-0.02819968
13536,13.55528,0.0226366,0.07563654,-0.2306596,-0.2572728,-0.2572728,-0.02756735
13537,13.5563,0.02263663,0.07533294,-0.2306825,-0.2566985,-0.2566985,-0.02703938
13538,13.55725,0.02263666,0.07510516,-0.2306993,-0.2566762,-0.2566762,-0.02655396
13539,13.55818,0.02263678,0.07484429,-0.2307841,-0.2533283,-0.2533283,-0.02752032
13540,13.5591,0.02263679,0.07476835,-0.2307949,-0.2533909,-0.2533909,-0.02716542
13541,13.55998,0.02263681,0.07454047,-0.2308055,-0.2531896,-0.2531896,-0.02691194
13542,13.56089,0.02263684,0.07431249,-0.2308212,-0.253239,-0.253239,-0.02655627
13543,13.5623,0.02263687,0.07393251,-0.2308466,-0.252154,-0.252154,-0.02600584
13544,13.56331,0.02263699,0.0737474,-0.2309244,-0.2498085,-0.2498085,-0.02549639
13545,13.56432,0.02263702,0.07344327,-0.2309437,-0.2480229,-0.2480229,-0.02556476
13546,13.56762,0.02263717,0.07280159,-0.2310481,-0.2440174,-0.2440174,-0.02415733
13547,13.56859,0.02263719,0.0724972,-0.2310656,-0.243593,-0.243593,-0.02451183
