Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
40776,31.38289,0.02508424,-0.05777209,-0.1747458,0,0,0
40777,31.38353,0.02508424,-0.05777209,-0.1747458,0,0,0
40778,31.38425,0.02508424,-0.05777209,-0.1747458,0,0,0
40779,31.38499,0.02508424,-0.05777209,-0.1747458,0,0,0
40780,31.38568,0.02508424,-0.05777209,-0.1747458,0,0,0
40781,31.38639,0.02508424,-0.05777209,-0.1747458,0,0,0
40782,31.38715,0.02508424,-0.05777209,-0.1747458,0,0,0
40783,31.38781,0.02508424,-0.05777209,-0.1747458,0,0,0
40784,31.38857,0.02508424,-0.05777209,-0.1747458,0,0,0
40785,31.38953,0.02508424,-0.05777209,-0.1747458,0,0,0
40786,31.39024,0.02508424,-0.05777209,-0.1747458,0,0,0
40787,31.39092,0.02508424,-0.05777209,-0.1747458,0,0,0
40788,31.39165,0.02508424,-0.05777209,-0.1747458,0,0,0
40789,31.39241,0.02508424,-0.05777209,-0.1747458,0,0,0
40790,31.39535,0.02508424,-0.05777209,-0.1747458,0,0,0
40791,31.39603,0.02508424,-0.05777209,-0.1747458,0,0,0
40792,31.39669,0.02508424,-0.05777209,-0.1747458,0,0,0
40793,31.3973,0.02508424,-0.05777209,-0.1747458,0,0,0
40794,31.39805,0.02508424,-0.05777209,-0.1747458,0,0,0
40795,31.39877,0.02508424,-0.05777209,-0.1747458,0,0,0
40796,31.39946,0.02508424,-0.05777209,-0.1747458,0,0,0
40797,31.40016,0.02508424,-0.05777209,-0.1747458,0,0,0
40798,31.401,0.02508424,-0.05777209,-0.1747458,0,0,0
40799,31.4017,0.02508424,-0.05777209,-0.1747458,0,0,0
40800,31.40239,0.02508424,-0.05777209,-0.1747458,0,0,0
40801,31.40308,0.02508424,-0.05777209,-0.1747458,0,0,0
40802,31.40379,0.02508424,-0.05777209,-0.1747458,0,0,0
40803,31.40447,0.02508424,-0.05777209,-0.1747458,0,0,0
40804,31.40542,0.02508424,-0.05777209,-0.1747458,0,0,0
40805,31.40614,0.02508424,-0.05777209,-0.1747458,0,0,0
40806,31.40683,0.02508424,-0.05777209,-0.1747458,0,0,0
40807,31.40758,0.02508424,-0.05777209,-0.1747458,0,0,0
40808,31.4084,0.02508424,-0.05777209,-0.1747458,0,0,0
40809,31.40914,0.02508424,-0.05777209,-0.1747458,0,0,0
40810,31.40982,0.02508424,-0.05777209,-0.1747458,0,0,0
40811,31.41055,0.02508424,-0.05777209,-0.1747458,0,0,0
40812,31.41122,0.02508424,-0.05777209,-0.1747458,0,0,0
40813,31.41213,0.02508424,-0.05777209,-0.1747458,0,0,0
40814,31.41289,0.02508424,-0.05777209,-0.1747458,0,0,0
40815,31.41359,0.02508424,-0.05777209,-0.1747458,0,0,0
40816,31.4143,0.02508424,-0.05777209,-0.1747458,0,0,0
40817,31.41497,0.02508424,-0.05777209,-0.1747458,0,0,0
40818,31.41571,0.02508424,-0.05777209,-0.1747458,0,0,0
40819,31.41644,0.02508424,-0.05777209,-0.1747458,0,0,0
40820,31.41708,0.02508424,-0.05777209,-0.1747458,0,0,0
40821,31.41772,0.02508424,-0.05777209,-0.1747458,0,0,0
40822,31.41834,0.02508424,-0.05777209,-0.1747458,0,0,0
40823,31.41894,0.02508424,-0.05777209,-0.1747458,0,0,0
40824,31.41955,0.02508424,-0.05777209,-0.1747458,0,0,0
40825,31.42017,0.02508424,-0.05777209,-0.1747458,0,0,0
40826,31.42122,0.02508424,-0.05777209,-0.1747458,0,0,0
40827,31.42188,0.02508424,-0.05777209,-0.1747458,0,0,0
40828,31.42255,0.02508424,-0.05777209,-0.1747458,0,0,0
40829,31.42334,0.02508424,-0.05777209,-0.1747458,0,0,0
40830,31.42411,0.02508424,-0.05777209,-0.1747458,0,0,0
40831,31.42483,0.02508424,-0.05777209,-0.1747458,0,0,0
40832,31.42554,0.02508424,-0.05777209,-0.1747458,0,0,0
40833,31.42618,0.02508424,-0.05777209,-0.1747458,0,0,0
40834,31.4268,0.02508424,-0.05777209,-0.1747458,0,0,0
40835,31.42745,0.02508424,-0.05777209,-0.1747458,0,0,0
40836,31.42808,0.02508424,-0.05777209,-0.1747458,0,0,0
40837,31.42878,0.02508424,-0.05777209,-0.1747458,0,0,0
40838,31.42951,0.02508424,-0.05777209,-0.1747458,0,0,0
40839,31.43023,0.02508424,-0.05777209,-0.1747458,0,0,0
40840,31.43092,0.02508424,-0.05777209,-0.1747458,0,0,0
40841,31.43162,0.02508424,-0.05777209,-0.1747458,0,0,0
40842,31.43234,0.02508424,-0.05777209,-0.1747458,0,0,0
40843,31.43302,0.02508424,-0.05777209,-0.1747458,0,0,0
40844,31.43372,0.02508424,-0.05777209,-0.1747458,0,0,0
40845,31.43442,0.02508424,-0.05777209,-0.1747458,0,0,0
40846,31.4351,0.02508424,-0.05777209,-0.1747458,0,0,0
40847,31.43574,0.02508424,-0.05777209,-0.1747458,0,0,0
40848,31.43639,0.02508424,-0.05777209,-0.1747458,0,0,0
40849,31.437,0.02508424,-0.05777209,-0.1747458,0,0,0
40850,31.43761,0.02508424,-0.05777209,-0.1747458,0,0,0
40851,31.43829,0.02508424,-0.05777209,-0.1747458,0,0,0
40852,31.43906,0.02508424,-0.05777209,-0.1747458,0,0,0
40853,31.43985,0.02508424,-0.05777209,-0.1747458,0,0,0
40854,31.4406,0.02508424,-0.05777209,-0.1747458,0,0,0
40855,31.44139,0.02508424,-0.05777209,-0.1747458,0,0,0
40856,31.44206,0.02508424,-0.05777209,-0.1747458,0,0,0
40857,31.44269,0.02508424,-0.05777209,-0.1747458,0,0,0
40858,31.44331,0.02508424,-0.05777209,-0.1747458,0,0,0
40859,31.44405,0.02508424,-0.05777209,-0.1747458,0,0,0
40860,31.44481,0.02508424,-0.05777209,-0.1747458,0,0,0
40861,31.44549,0.02508424,-0.05777209,-0.1747458,0,0,0
40862,31.44626,0.02508424,-0.05777209,-0.1747458,0,0,0
40863,31.44695,0.02508424,-0.05777209,-0.1747458,0,0,0
40864,31.44772,0.02508424,-0.05777209,-0.1747458,0,0,0
40865,31.44846,0.02508424,-0.05777209,-0.1747458,0,0,0
40866,31.44914,0.02508424,-0.05777209,-0.1747458,0,0,0
40867,31.44985,0.02508424,-0.05777209,-0.1747458,0,0,0
40868,31.45061,0.02508424,-0.05777209,-0.1747458,0,0,0
40869,31.45133,0.02508424,-0.05777209,-0.1747458,0,0,0
40870,31.452,0.02508424,-0.05777209,-0.1747458,0,0,0
40871,31.45271,0.02508424,-0.05777209,-0.1747458,0,0,0
40872,31.45336,0.02508424,-0.05777209,-0.1747458,0,0,0
40873,31.45399,0.02508424,-0.05777209,-0.1747458,0,0,0
40874,31.45464,0.02508424,-0.05777209,-0.1747458,0,0,0
40875,31.45538,0.02508424,-0.05777209,-0.1747458,0,0,0
40876,31.45605,0.02508424,-0.05777209,-0.1747458,0,0,0
40877,31.45667,0.02508424,-0.05777209,-0.1747458,0,0,0
40878,31.45732,0.02508424,-0.05777209,-0.1747458,0,0,0
40879,31.45805,0.02508424,-0.05777209,-0.1747458,0,0,0
40880,31.45878,0.02508424,-0.05777209,-0.1747458,0,0,0
40881,31.45947,0.02508424,-0.05777209,-0.1747458,0,0,0
40882,31.46021,0.02508424,-0.05777209,-0.1747458,0,0,0
40883,31.46112,0.02508424,-0.05777209,-0.1747458,0,0,0
40884,31.46177,0.02508424,-0.05777209,-0.1747458,0,0,0
40885,31.46243,0.02508424,-0.05777209,-0.1747458,0,0,0
40886,31.46316,0.02508424,-0.05777209,-0.1747458,0,0,0
40887,31.46389,0.02508424,-0.05777209,-0.1747458,0,0,0
40888,31.46466,0.02508424,-0.05777209,-0.1747458,0,0,0
40889,31.46539,0.02508424,-0.05777209,-0.1747458,0,0,0
40890,31.4661,0.02508424,-0.05777209,-0.1747458,0,0,0
40891,31.46674,0.02508424,-0.05777209,-0.1747458,0,0,0
40892,31.46739,0.02508424,-0.05777209,-0.1747458,0,0,0
40893,31.46803,0.02508424,-0.05777209,-0.1747458,0,0,0
40894,31.46888,0.02508424,-0.05777209,-0.1747458,0,0,0
40895,31.46959,0.02508424,-0.05777209,-0.1747458,0,0,0
40896,31.47032,0.02508424,-0.05777209,-0.1747458,0,0,0
40897,31.47095,0.02508424,-0.05777209,-0.1747458,0,0,0
40898,31.47162,0.02508424,-0.05777209,-0.1747458,0,0,0
40899,31.47224,0.02508424,-0.05777209,-0.1747458,0,0,0
40900,31.47299,0.02508424,-0.05777209,-0.1747458,0,0,0
40901,31.4737,0.02508424,-0.05777209,-0.1747458,0,0,0
40902,31.47446,0.02508424,-0.05777209,-0.1747458,0,0,0
40903,31.47718,0.02508424,-0.05777209,-0.1747458,0,0,0
40904,31.47792,0.02508424,-0.05777209,-0.1747458,0,0,0
40905,31.47865,0.02508424,-0.05777209,-0.1747458,0,0,0
40906,31.47928,0.02508424,-0.05777209,-0.1747458,0,0,0
40907,31.4799,0.02508424,-0.05777209,-0.1747458,0,0,0
40908,31.48052,0.02508424,-0.05777209,-0.1747458,0,0,0
40909,31.48133,0.02508424,-0.05777209,-0.1747458,0,0,0
40910,31.48202,0.02508424,-0.05777209,-0.1747458,0,0,0
40911,31.48273,0.02508424,-0.05777209,-0.1747458,0,0,0
40912,31.48359,0.02508424,-0.05777209,-0.1747458,0,0,0
40913,31.48427,0.02508424,-0.05777209,-0.1747458,0,0,0
40914,31.48491,0.02508424,-0.05777209,-0.1747458,0,0,0
40915,31.48557,0.02508424,-0.05777209,-0.1747458,0,0,0
40916,31.48621,0.02508424,-0.05777209,-0.1747458,0,0,0
40917,31.48696,0.02508424,-0.05777209,-0.1747458,0,0,0
40918,31.48776,0.02508424,-0.05777209,-0.1747458,0,0,0
40919,31.48849,0.02508424,-0.05777209,-0.1747458,0,0,0
40920,31.48919,0.02508424,-0.05777209,-0.1747458,0,0,0
40921,31.48982,0.02508424,-0.05777209,-0.1747458,0,0,0
40922,31.49046,0.02508424,-0.05777209,-0.1747458,0,0,0
40923,31.49107,0.02508424,-0.05777209,-0.1747458,0,0,0
40924,31.49167,0.02508424,-0.05777209,-0.1747458,0,0,0
40925,31.49228,0.02508424,-0.05777209,-0.1747458,0,0,0
40926,31.4929,0.02508424,-0.05777209,-0.1747458,0,0,0
40927,31.49352,0.02508424,-0.05777209,-0.1747458,0,0,0
40928,31.49412,0.02508424,-0.05777209,-0.1747458,0,0,0
40929,31.49475,0.02508424,-0.05777209,-0.1747458,0,0,0
40930,31.49537,0.02508424,-0.05777209,-0.1747458,0,0,0
40931,31.496,0.02508424,-0.05777209,-0.1747458,0,0,0
40932,31.49673,0.02508424,-0.05777209,-0.1747458,0,0,0
40933,31.49744,0.02508424,-0.05777209,-0.1747458,0,0,0
40934,31.49823,0.02508424,-0.05777209,-0.1747458,0,0,0
40935,31.49896,0.02508424,-0.05777209,-0.1747458,0,0,0
40936,31.49967,0.02508424,-0.05777209,-0.1747458,0,0,0
40937,31.50037,0.02508424,-0.05777209,-0.1747458,0,0,0
40938,31.50116,0.02508424,-0.05777209,-0.1747458,0,0,0
40939,31.50186,0.02508424,-0.05777209,-0.1747458,0,0,0
40940,31.50255,0.02508424,-0.05777209,-0.1747458,0,0,0
40941,31.50356,0.02508424,-0.05777209,-0.1747458,0,0,0
40942,31.5042,0.02508424,-0.05777209,-0.1747458,0,0,0
40943,31.50481,0.02508424,-0.05777209,-0.1747458,0,0,0
40944,31.50546,0.02508424,-0.05777209,-0.1747458,0,0,0
40945,31.50607,0.02508424,-0.05777209,-0.1747458,0,0,0
40946,31.5067,0.02508424,-0.05777209,-0.1747458,0,0,0
40947,31.50746,0.02508424,-0.05777209,-0.1747458,0,0,0
40948,31.50815,0.02508424,-0.05777209,-0.1747458,0,0,0
40949,31.50888,0.02508424,-0.05777209,-0.1747458,0,0,0
40950,31.50957,0.02508424,-0.05777209,-0.1747458,0,0,0
40951,31.51029,0.02508424,-0.05777209,-0.1747458,0,0,0
40952,31.51101,0.02508424,-0.05777209,-0.1747458,0,0,0
40953,31.5117,0.02508424,-0.05777209,-0.1747458,0,0,0
40954,31.51234,0.02508424,-0.05777209,-0.1747458,0,0,0
40955,31.51297,0.02508424,-0.05777209,-0.1747458,0,0,0
40956,31.51364,0.02508424,-0.05777209,-0.1747458,0,0,0
40957,31.5144,0.02508424,-0.05777209,-0.1747458,0,0,0
40958,31.51503,0.02508424,-0.05777209,-0.1747458,0,0,0
40959,31.51566,0.02508424,-0.05777209,-0.1747458,0,0,0
40960,31.51632,0.02508424,-0.05777209,-0.1747458,0,0,0
40961,31.51695,0.02508424,-0.05777209,-0.1747458,0,0,0
40962,31.51768,0.02508424,-0.05777209,-0.1747458,0,0,0
40963,31.51838,0.02508424,-0.05777209,-0.1747458,0,0,0
40964,31.51909,0.02508424,-0.05777209,-0.1747458,0,0,0
40965,31.51977,0.02508424,-0.05777209,-0.1747458,0,0,0
40966,31.52049,0.02508424,-0.05777209,-0.1747458,0,0,0
40967,31.52129,0.02508424,-0.05777209,-0.1747458,0,0,0
40968,31.52199,0.02508424,-0.05777209,-0.1747458,0,0,0
40969,31.52308,0.02508424,-0.05777209,-0.1747458,0,0,0
40970,31.52376,0.02508424,-0.05777209,-0.1747458,0,0,0
40971,31.5244,0.02508424,-0.05777209,-0.1747458,0,0,0
40972,31.52502,0.02508424,-0.05777209,-0.1747458,0,0,0
40973,31.52564,0.02508424,-0.05777209,-0.1747458,0,0,0
40974,31.52634,0.02508424,-0.05777209,-0.1747458,0,0,0
40975,31.52704,0.02508424,-0.05777209,-0.1747458,0,0,0
40976,31.52776,0.02508424,-0.05777209,-0.1747458,0,0,0
40977,31.52851,0.02508424,-0.05777209,-0.1747458,0,0,0
40978,31.52926,0.02508424,-0.05777209,-0.1747458,0,0,0
40979,31.52996,0.02508424,-0.05777209,-0.1747458,0,0,0
40980,31.53065,0.02508424,-0.05777209,-0.1747458,0,0,0
40981,31.53134,0.02508424,-0.05777209,-0.1747458,0,0,0
40982,31.53207,0.02508424,-0.05777209,-0.1747458,0,0,0
40983,31.53271,0.02508424,-0.05777209,-0.1747458,0,0,0
40984,31.53336,0.02508424,-0.05777209,-0.1747458,0,0,0
40985,31.53399,0.02508424,-0.05777209,-0.1747458,0,0,0
40986,31.5347,0.02508424,-0.05777209,-0.1747458,0,0,0
40987,31.53539,0.02508424,-0.05777209,-0.1747458,0,0,0
40988,31.53608,0.02508424,-0.05777209,-0.1747458,0,0,0
40989,31.53682,0.02508424,-0.05777209,-0.1747458,0,0,0
40990,31.53754,0.02508424,-0.05777209,-0.1747458,0,0,0
40991,31.53827,0.02508424,-0.05777209,-0.1747458,0,0,0
40992,31.53892,0.02508424,-0.05777209,-0.1747458,0,0,0
40993,31.53954,0.02508424,-0.05777209,-0.1747458,0,0,0
40994,31.54017,0.02508424,-0.05777209,-0.1747458,0,0,0
40995,31.54093,0.02508424,-0.05777209,-0.1747458,0,0,0
40996,31.5416,0.02508424,-0.05777209,-0.1747458,0,0,0
40997,31.54222,0.02508424,-0.05777209,-0.1747458,0,0,0
40998,31.54281,0.02508424,-0.05777209,-0.1747458,0,0,0
40999,31.54353,0.02508424,-0.05777209,-0.1747458,0,0,0
41000,31.54426,0.02508424,-0.05777209,-0.1747458,0,0,0
41001,31.54488,0.02508424,-0.05777209,-0.1747458,0,0,0
41002,31.54557,0.02508424,-0.05777209,-0.1747458,0,0,0
41003,31.54631,0.02508424,-0.05777209,-0.1747458,0,0,0
41004,31.547,0.02508424,-0.05777209,-0.1747458,0,0,0
41005,31.54769,0.02508424,-0.05777209,-0.1747458,0,0,0
41006,31.54837,0.02508424,-0.05777209,-0.1747458,0,0,0
41007,31.549,0.02508424,-0.05777209,-0.1747458,0,0,0
41008,31.54962,0.02508424,-0.05777209,-0.1747458,0,0,0
41009,31.55023,0.02508424,-0.05777209,-0.1747458,0,0,0
41010,31.55092,0.02508424,-0.05777209,-0.1747458,0,0,0
41011,31.55154,0.02508424,-0.05777209,-0.1747458,0,0,0
41012,31.55221,0.02508424,-0.05777209,-0.1747458,0,0,0
41013,31.55287,0.02508424,-0.05777209,-0.1747458,0,0,0
41014,31.55355,0.02508424,-0.05777209,-0.1747458,0,0,0
41015,31.55418,0.02508424,-0.05777209,-0.1747458,0,0,0
41016,31.5548,0.02508424,-0.05777209,-0.1747458,0,0,0
41017,31.55541,0.02508424,-0.05777209,-0.1747458,0,0,0
41018,31.55618,0.02508424,-0.05777209,-0.1747458,0,0,0
41019,31.55881,0.02508424,-0.05777209,-0.1747458,0,0,0
41020,31.55954,0.02508424,-0.05777209,-0.1747458,0,0,0
41021,31.56018,0.02508424,-0.05777209,-0.1747458,0,0,0
41022,31.56097,0.02508424,-0.05777209,-0.1747458,0,0,0
41023,31.56173,0.02508424,-0.05777209,-0.1747458,0,0,0
41024,31.56236,0.02508424,-0.05777209,-0.1747458,0,0,0
41025,31.56298,0.02508424,-0.05777209,-0.1747458,0,0,0
41026,31.56371,0.02508424,-0.05777209,-0.1747458,0,0,0
41027,31.5644,0.02508424,-0.05777209,-0.1747458,0,0,0
41028,31.5651,0.02508424,-0.05777209,-0.1747458,0,0,0
41029,31.56582,0.02508424,-0.05777209,-0.1747458,0,0,0
41030,31.56644,0.02508424,-0.05777209,-0.1747458,0,0,0
41031,31.5671,0.02508424,-0.05777209,-0.1747458,0,0,0
41032,31.56774,0.02508424,-0.05777209,-0.1747458,0,0,0
41033,31.56838,0.02508424,-0.05777209,-0.1747458,0,0,0
41034,31.56899,0.02508424,-0.05777209,-0.1747458,0,0,0
41035,31.56961,0.02508424,-0.05777209,-0.1747458,0,0,0
41036,31.57021,0.02508424,-0.05777209,-0.1747458,0,0,0
41037,31.57085,0.02508424,-0.05777209,-0.1747458,0,0,0
41038,31.57157,0.02508424,-0.05777209,-0.1747458,0,0,0
41039,31.57231,0.02508424,-0.05777209,-0.1747458,0,0,0
41040,31.57297,0.02508424,-0.05777209,-0.1747458,0,0,0
41041,31.57359,0.02508424,-0.05777209,-0.1747458,0,0,0
41042,31.5744,0.02508424,-0.05777209,-0.1747458,0,0,0
41043,31.57512,0.02508424,-0.05777209,-0.1747458,0,0,0
41044,31.57583,0.02508424,-0.05777209,-0.1747458,0,0,0
41045,31.57652,0.02508424,-0.05777209,-0.1747458,0,0,0
41046,31.57723,0.02508424,-0.05777209,-0.1747458,0,0,0
41047,31.57796,0.02508424,-0.05777209,-0.1747458,0,0,0
41048,31.57859,0.02508424,-0.05777209,-0.1747458,0,0,0
41049,31.57931,0.02508424,-0.05777209,-0.1747458,0,0,0
41050,31.58003,0.02508424,-0.05777209,-0.1747458,0,0,0
41051,31.58088,0.02508424,-0.05777209,-0.1747458,0,0,0
41052,31.58151,0.02508424,-0.05777209,-0.1747458,0,0,0
41053,31.58216,0.02508424,-0.05777209,-0.1747458,0,0,0
41054,31.58281,0.02508424,-0.05777209,-0.1747458,0,0,0
41055,31.58345,0.02508424,-0.05777209,-0.1747458,0,0,0
41056,31.58408,0.02508424,-0.05777209,-0.1747458,0,0,0
41057,31.58476,0.02508424,-0.05777209,-0.1747458,0,0,0
41058,31.58539,0.02508424,-0.05777209,-0.1747458,0,0,0
41059,31.58601,0.02508424,-0.05777209,-0.1747458,0,0,0
41060,31.58665,0.02508424,-0.05777209,-0.1747458,0,0,0
41061,31.58737,0.02508424,-0.05777209,-0.1747458,0,0,0
41062,31.58811,0.02508424,-0.05777209,-0.1747458,0,0,0
41063,31.58884,0.02508424,-0.05777209,-0.1747458,0,0,0
41064,31.58954,0.02508424,-0.05777209,-0.1747458,0,0,0
41065,31.59022,0.02508424,-0.05777209,-0.1747458,0,0,0
41066,31.59089,0.02508424,-0.05777209,-0.1747458,0,0,0
41067,31.59162,0.02508424,-0.05777209,-0.1747458,0,0,0
41068,31.59237,0.02508424,-0.05777209,-0.1747458,0,0,0
41069,31.59306,0.02508424,-0.05777209,-0.1747458,0,0,0
41070,31.5938,0.02508424,-0.05777209,-0.1747458,0,0,0
41071,31.5946,0.02508424,-0.05777209,-0.1747458,0,0,0
41072,31.59527,0.02508424,-0.05777209,-0.1747458,0,0,0
41073,31.59592,0.02508424,-0.05777209,-0.1747458,0,0,0
41074,31.59664,0.02508424,-0.05777209,-0.1747458,0,0,0
41075,31.5974,0.02508424,-0.05777209,-0.1747458,0,0,0
41076,31.59812,0.02508424,-0.05777209,-0.1747458,0,0,0
41077,31.59891,0.02508424,-0.05777209,-0.1747458,0,0,0
41078,31.59973,0.02508424,-0.05777209,-0.1747458,0,0,0
41079,31.60047,0.02508424,-0.05777209,-0.1747458,0,0,0
41080,31.60125,0.02508424,-0.05777209,-0.1747458,0,0,0
41081,31.60197,0.02508424,-0.05777209,-0.1747458,0,0,0
41082,31.60274,0.02508424,-0.05777209,-0.1747458,0,0,0
41083,31.60349,0.02508424,-0.05777209,-0.1747458,0,0,0
41084,31.60417,0.02508424,-0.05777209,-0.1747458,0,0,0
41085,31.60494,0.02508424,-0.05777209,-0.1747458,0,0,0
41086,31.60571,0.02508424,-0.05777209,-0.1747458,0,0,0
41087,31.60639,0.02508424,-0.05777209,-0.1747458,0,0,0
41088,31.60705,0.02508424,-0.05777209,-0.1747458,0,0,0
41089,31.6077,0.02508424,-0.05777209,-0.1747458,0,0,0
41090,31.60832,0.02508424,-0.05777209,-0.1747458,0,0,0
41091,31.60898,0.02508424,-0.05777209,-0.1747458,0,0,0
41092,31.60963,0.02508424,-0.05777209,-0.1747458,0,0,0
41093,31.61026,0.02508424,-0.05777209,-0.1747458,0,0,0
41094,31.61087,0.02508424,-0.05777209,-0.1747458,0,0,0
41095,31.6115,0.02508424,-0.05777209,-0.1747458,0,0,0
41096,31.61211,0.02508424,-0.05777209,-0.1747458,0,0,0
41097,31.61271,0.02508424,-0.05777209,-0.1747458,0,0,0
41098,31.61334,0.02508424,-0.05777209,-0.1747458,0,0,0
41099,31.61407,0.02508424,-0.05777209,-0.1747458,0,0,0
41100,31.61481,0.02508424,-0.05777209,-0.1747458,0,0,0
41101,31.61548,0.02508424,-0.05777209,-0.1747458,0,0,0
41102,31.61621,0.02508424,-0.05777209,-0.1747458,0,0,0
41103,31.61697,0.02508424,-0.05777209,-0.1747458,0,0,0
41104,31.6177,0.02508424,-0.05777209,-0.1747458,0,0,0
41105,31.61842,0.02508424,-0.05777209,-0.1747458,0,0,0
41106,31.61916,0.02508424,-0.05777209,-0.1747458,0,0,0
41107,31.61996,0.02508424,-0.05777209,-0.1747458,0,0,0
41108,31.62069,0.02508424,-0.05777209,-0.1747458,0,0,0
41109,31.62153,0.02508424,-0.05777209,-0.1747458,0,0,0
41110,31.62224,0.02508424,-0.05777209,-0.1747458,0,0,0
41111,31.62293,0.02508424,-0.05777209,-0.1747458,0,0,0
41112,31.62362,0.02508424,-0.05777209,-0.1747458,0,0,0
41113,31.62434,0.02508424,-0.05777209,-0.1747458,0,0,0
41114,31.62504,0.02508424,-0.05777209,-0.1747458,0,0,0
41115,31.62569,0.02508424,-0.05777209,-0.1747458,0,0,0
41116,31.62642,0.02508424,-0.05777209,-0.1747458,0,0,0
41117,31.62711,0.02508424,-0.05777209,-0.1747458,0,0,0
41118,31.62781,0.02508424,-0.05777209,-0.1747458,0,0,0
41119,31.62853,0.02508424,-0.05777209,-0.1747458,0,0,0
41120,31.62929,0.02508424,-0.05777209,-0.1747458,0,0,0
41121,31.62998,0.02508424,-0.05777209,-0.1747458,0,0,0
41122,31.63072,0.02508424,-0.05777209,-0.1747458,0,0,0
41123,31.63136,0.02508424,-0.05777209,-0.1747458,0,0,0
41124,31.63207,0.02508424,-0.05777209,-0.1747458,0,0,0
41125,31.63282,0.02508424,-0.05777209,-0.1747458,0,0,0
41126,31.63352,0.02508424,-0.05777209,-0.1747458,0,0,0
41127,31.63421,0.02508424,-0.05777209,-0.1747458,0,0,0
41128,31.63491,0.02508424,-0.05777209,-0.1747458,0,0,0
41129,31.63565,0.02508424,-0.05777209,-0.1747458,0,0,0
41130,31.63631,0.02508424,-0.05777209,-0.1747458,0,0,0
41131,31.63707,0.02508424,-0.05777209,-0.1747458,0,0,0
41132,31.63772,0.02508424,-0.05777209,-0.1747458,0,0,0
41133,31.63842,0.02508424,-0.05777209,-0.1747458,0,0,0
41134,31.63906,0.02508424,-0.05777209,-0.1747458,0,0,0
41135,31.63969,0.02508424,-0.05777209,-0.1747458,0,0,0
41136,31.64224,0.02508424,-0.05777209,-0.1747458,0,0,0
41137,31.64317,0.02508424,-0.05777209,-0.1747458,0,0,0
41138,31.64383,0.02508424,-0.05777209,-0.1747458,0,0,0
41139,31.64444,0.02508424,-0.05777209,-0.1747458,0,0,0
41140,31.64506,0.02508424,-0.05777209,-0.1747458,0,0,0
41141,31.64569,0.02508424,-0.05777209,-0.1747458,0,0,0
41142,31.64633,0.02508424,-0.05777209,-0.1747458,0,0,0
41143,31.64708,0.02508424,-0.05777209,-0.1747458,0,0,0
41144,31.64782,0.02508424,-0.05777209,-0.1747458,0,0,0
41145,31.64852,0.02508424,-0.05777209,-0.1747458,0,0,0
41146,31.64925,0.02508424,-0.05777209,-0.1747458,0,0,0
41147,31.64995,0.02508424,-0.05777209,-0.1747458,0,0,0
41148,31.6506,0.02508424,-0.05777209,-0.1747458,0,0,0
41149,31.65133,0.02508424,-0.05777209,-0.1747458,0,0,0
41150,31.65209,0.02508424,-0.05777209,-0.1747458,0,0,0
41151,31.65284,0.02508424,-0.05777209,-0.1747458,0,0,0
41152,31.65356,0.02508424,-0.05777209,-0.1747458,0,0,0
41153,31.65429,0.02508424,-0.05777209,-0.1747458,0,0,0
41154,31.655,0.02508424,-0.05777209,-0.1747458,0,0,0
41155,31.65566,0.02508424,-0.05777209,-0.1747458,0,0,0
41156,31.65636,0.02508424,-0.05777209,-0.1747458,0,0,0
41157,31.65709,0.02508424,-0.05777209,-0.1747458,0,0,0
41158,31.65773,0.02508424,-0.05777209,-0.1747458,0,0,0
41159,31.65836,0.02508424,-0.05777209,-0.1747458,0,0,0
41160,31.65896,0.02508424,-0.05777209,-0.1747458,0,0,0
41161,31.65955,0.02508424,-0.05777209,-0.1747458,0,0,0
41162,31.66019,0.02508424,-0.05777209,-0.1747458,0,0,0
41163,31.66102,0.02508424,-0.05777209,-0.1747458,0,0,0
41164,31.66173,0.02508424,-0.05777209,-0.1747458,0,0,0
41165,31.66238,0.02508424,-0.05777209,-0.1747458,0,0,0
41166,31.66302,0.02508424,-0.05777209,-0.1747458,0,0,0
41167,31.66362,0.02508424,-0.05777209,-0.1747458,0,0,0
41168,31.66424,0.02508424,-0.05777209,-0.1747458,0,0,0
41169,31.66485,0.02508424,-0.05777209,-0.1747458,0,0,0
41170,31.66555,0.02508424,-0.05777209,-0.1747458,0,0,0
41171,31.66628,0.02508424,-0.05777209,-0.1747458,0,0,0
41172,31.66691,0.02508424,-0.05777209,-0.1747458,0,0,0
41173,31.66754,0.02508424,-0.05777209,-0.1747458,0,0,0
41174,31.66827,0.02508424,-0.05777209,-0.1747458,0,0,0
41175,31.669,0.02508424,-0.05777209,-0.1747458,0,0,0
41176,31.66976,0.02508424,-0.05777209,-0.1747458,0,0,0
41177,31.67045,0.02508424,-0.05777209,-0.1747458,0,0,0
41178,31.67114,0.02508424,-0.05777209,-0.1747458,0,0,0
41179,31.67186,0.02508424,-0.05777209,-0.1747458,0,0,0
41180,31.67259,0.02508424,-0.05777209,-0.1747458,0,0,0
41181,31.67328,0.02508424,-0.05777209,-0.1747458,0,0,0
41182,31.67396,0.02508424,-0.05777209,-0.1747458,0,0,0
41183,31.67458,0.02508424,-0.05777209,-0.1747458,0,0,0
41184,31.67531,0.02508424,-0.05777209,-0.1747458,0,0,0
41185,31.67598,0.02508424,-0.05777209,-0.1747458,0,0,0
