Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
9125,8.51766,0.1773673,0.1562894,-0.1448068,0,0,-0.03555272
9126,8.518559,0.1773673,0.1562894,-0.1448068,0,0,-0.03555272
9127,8.519461,0.1773673,0.1562894,-0.1448068,0,0,-0.03563189
9128,8.520366,0.1773087,0.1562894,-0.1448784,0,0,-0.03562013
9129,8.521462,0.1773087,0.1562894,-0.1448784,0,0,-0.03448068
9130,8.522491,0.1772502,0.1562894,-0.14495,0,0,-0.03379227
9131,8.523449,0.1772502,0.1562894,-0.14495,0,0,-0.03382997
9132,8.524379,0.1772502,0.1562894,-0.14495,0,0,-0.03357052
9133,8.525356,0.1772286,0.1563422,-0.1450585,0,0,-0.03356643
9134,8.529792,0.1772286,0.1563422,-0.1450585,0.0007256555,0.0007256555,-0.03248775
9135,8.531221,0.1771113,0.1563422,-0.1452017,0.0007256555,0.0007256555,-0.032467
9136,8.532311,0.1771113,0.1563422,-0.1452017,0.0007256555,0.0007256555,-0.03249542
9137,8.533291,0.1770526,0.1563422,-0.1452732,0.0007256555,0.0007256555,-0.03248502
9138,8.534262,0.1770526,0.1563422,-0.1452732,0,0,-0.02975417
9139,8.535249,0.1769939,0.1563422,-0.1453447,0,0,-0.02974431
9140,8.53618,0.1769939,0.1563422,-0.1453447,0,0,-0.0298302
9141,8.53711,0.1769939,0.1563422,-0.1453447,0,0,-0.0298302
9142,8.538079,0.1769939,0.1563422,-0.1453447,0,0,-0.0298302
9143,8.538942,0.1769352,0.1563422,-0.1454163,0,0,-0.03044739
9144,8.539826,0.1769352,0.1563422,-0.1454163,0,0,-0.02785081
9145,8.540728,0.1769352,0.1563422,-0.1454163,0,0,-0.02785081
9146,8.541802,0.1768764,0.1563422,-0.1454877,0,0,-0.02737333
9147,8.542691,0.1768764,0.1563422,-0.1454877,0,0,-0.02735927
9148,8.543576,0.1768764,0.1563422,-0.1454877,0,0,-0.02648258
9149,8.544474,0.1768764,0.1563422,-0.1454877,0,0,-0.02648258
9150,8.545254,0.1768764,0.1563422,-0.1454877,0,0,-0.02648258
9151,8.546101,0.1768176,0.1563422,-0.1455592,0,0,-0.02514319
9152,8.546973,0.1768176,0.1563422,-0.1455592,0,0,-0.02514319
9153,8.547833,0.1768176,0.1563422,-0.1455592,0,0,-0.02514319
9154,8.548716,0.1768176,0.1563422,-0.1455592,0,0,-0.0248757
9155,8.549671,0.1768176,0.1563422,-0.1455592,0,0,-0.0248757
9156,8.550551,0.1767587,0.1563422,-0.1456306,0,0,-0.02369166
9157,8.551497,0.1767587,0.1563422,-0.1456306,0,0,-0.02374393
9158,8.552468,0.1767587,0.1563422,-0.1456306,0,0,-0.02374393
9159,8.553447,0.1767587,0.1563422,-0.1456306,0,0,-0.02296027
9160,8.55449,0.1766999,0.1563422,-0.145702,0,0,-0.02295262
9161,8.555396,0.1766999,0.1563422,-0.145702,0,0,-0.02232372
9162,8.556267,0.1766999,0.1563422,-0.145702,0,0,-0.02232372
9163,8.557226,0.1766999,0.1563422,-0.145702,0,0,-0.02230256
9164,8.558214,0.1766999,0.1563422,-0.145702,0,0,-0.02230256
9165,8.559119,0.1766999,0.1563422,-0.145702,0,0,-0.0212257
9166,8.559988,0.1766999,0.1563422,-0.145702,0,0,-0.0212257
9167,8.560909,0.176641,0.1563422,-0.1457734,0,0,-0.02005214
9168,8.561997,0.176641,0.1563422,-0.1457734,0,0,-0.01785302
9169,8.562842,0.176641,0.1563422,-0.1457734,0,0,-0.01785302
9170,8.563717,0.176641,0.1563422,-0.1457734,0,0,-0.01785302
9171,8.564601,0.176641,0.1563422,-0.1457734,0,0,-0.01773082
9172,8.565485,0.176641,0.1563422,-0.1457734,0,0,-0.01773082
9173,8.566329,0.176641,0.1563422,-0.1457734,0,0,-0.01773082
9174,8.567242,0.176641,0.1563422,-0.1457734,0,0,-0.01652626
9175,8.568256,0.1765821,0.1563422,-0.1458448,0,0,-0.01652075
9176,8.569168,0.1765821,0.1563422,-0.1458448,0,0,-0.01521376
9177,8.570099,0.1765821,0.1563422,-0.1458448,0,0,-0.01521376
9178,8.571015,0.1765821,0.1563422,-0.1458448,0,0,-0.01488947
9179,8.571971,0.1765821,0.1563422,-0.1458448,0,0,-0.01488947
9180,8.572895,0.1765821,0.1563422,-0.1458448,0,0,-0.01488947
9181,8.573798,0.1765821,0.1563422,-0.1458448,0,0,-0.01365557
9182,8.574756,0.1765231,0.1563422,-0.1459161,0,0,-0.01365101
9183,8.575727,0.1765231,0.1563422,-0.1459161,0,0,-0.013218
9184,8.576682,0.1765231,0.1563422,-0.1459161,0,0,-0.013218
9185,8.577568,0.1765231,0.1563422,-0.1459161,0,0,-0.0124427
9186,8.578423,0.1765231,0.1563422,-0.1459161,0,0,-0.0124427
9187,8.579333,0.1765231,0.1563422,-0.1459161,0,0,-0.0124427
9188,8.580347,0.1765231,0.1563422,-0.1459161,0,0,-0.0124427
9189,8.581462,0.1765231,0.1563422,-0.1459161,0,0,-0.0124427
9190,8.582561,0.1765231,0.1563422,-0.1459161,0,0,-0.0117788
9191,8.583583,0.1765231,0.1563422,-0.1459161,0,0,0
9192,8.584517,0.1765231,0.1563422,-0.1459161,0,0,0
9193,8.585522,0.1765231,0.1563422,-0.1459161,0,0,0
9194,8.586503,0.1764642,0.1563422,-0.1459874,0,0,0
9195,8.58746,0.1764642,0.1563422,-0.1459874,0,0,-0.008793034
9196,8.588411,0.1764642,0.1563422,-0.1459874,0,0,-0.008793034
9197,8.589484,0.1764642,0.1563422,-0.1459874,0,0,-0.008793034
9198,8.590679,0.1764642,0.1563422,-0.1459874,0,0,-0.008793034
9199,8.591853,0.1764642,0.1563422,-0.1459874,0,0,-0.008793034
9200,8.592884,0.1764642,0.1563422,-0.1459874,0,0,-0.008793034
9201,8.59384,0.1764051,0.1563422,-0.1460587,0,0,-0.00842905
9202,8.594818,0.1764051,0.1563422,-0.1460587,0,0,-0.008824371
9203,8.59576,0.1764051,0.1563422,-0.1460587,0,0,-0.008824371
9204,8.596641,0.1764051,0.1563422,-0.1460587,0,0,-0.008824371
9205,8.597515,0.1764051,0.1563422,-0.1460587,0,0,-0.008824371
9206,8.598393,0.1764051,0.1563422,-0.1460587,0,0,-0.008824371
9207,8.599257,0.1764051,0.1563422,-0.1460587,0,0,-0.008824371
9208,8.600144,0.1764051,0.1563422,-0.1460587,0,0,-0.008420752
9209,8.601196,0.1763461,0.1563422,-0.14613,0,0,-0.008417935
9210,8.602111,0.1763461,0.1563422,-0.14613,0,0,-0.008546584
9211,8.603087,0.1763461,0.1563422,-0.14613,0,0,-0.008546584
9212,8.604057,0.1763461,0.1563422,-0.14613,0,0,-0.008546584
9213,8.605007,0.1763461,0.1563422,-0.14613,0,0,-0.008546584
9214,8.605913,0.1763461,0.1563422,-0.14613,0,0,-0.007888881
9215,8.606935,0.1763461,0.1563422,-0.14613,0,0,-0.007888881
9216,8.607895,0.1763461,0.1563422,-0.14613,0,0,-0.007888881
9217,8.60893,0.1763461,0.1563422,-0.14613,0,0,-0.007888881
9218,8.609871,0.1763461,0.1563422,-0.14613,0,0,-0.007888881
9219,8.610848,0.1763461,0.1563422,-0.14613,0,0,0
9220,8.611646,0.1763461,0.1563422,-0.14613,0,0,0
9221,8.612518,0.1762871,0.1563422,-0.1462012,0,0,0
9222,8.613379,0.1762871,0.1563422,-0.1462012,0,0,-0.00749348
9223,8.614222,0.1762871,0.1563422,-0.1462012,0,0,-0.00749348
9224,8.615139,0.1762871,0.1563422,-0.1462012,0,0,-0.00749348
9225,8.616043,0.1762871,0.1563422,-0.1462012,0,0,-0.00749348
9226,8.617048,0.1762871,0.1563422,-0.1462012,0,0,-0.00749348
9227,8.618012,0.1762871,0.1563422,-0.1462012,0,0,-0.008275635
9228,8.618916,0.176228,0.1563422,-0.1462725,0,0,-0.008781264
9229,8.61995,0.176228,0.1563422,-0.1462725,0,0,-0.008781264
9230,8.623782,0.1761689,0.1563422,-0.1463437,0,0,-0.008778319
9231,8.624918,0.1761689,0.1563422,-0.1463437,0,0,-0.009259628
9232,8.625889,0.1761689,0.1563422,-0.1463437,0,0,-0.009259628
9233,8.626911,0.1761689,0.1563422,-0.1463437,0,0,-0.009259628
9234,8.6279,0.1761689,0.1563422,-0.1463437,0,0,-0.009259628
9235,8.628839,0.1761689,0.1563422,-0.1463437,0,0,-0.009259628
9236,8.629827,0.1761689,0.1563422,-0.1463437,0,0,-0.009259628
9237,8.63083,0.1761689,0.1563422,-0.1463437,0,0,-0.009259628
9238,8.631813,0.1761689,0.1563422,-0.1463437,0,0,-0.009259628
9239,8.63283,0.1761689,0.1563422,-0.1463437,0,0,-0.009259628
9240,8.633792,0.1761097,0.1563422,-0.1464148,0,0,0
9241,8.634714,0.1761097,0.1563422,-0.1464148,0,0,-0.008909972
9242,8.635702,0.1761097,0.1563422,-0.1464148,0,0,-0.008909972
9243,8.636671,0.1761097,0.1563422,-0.1464148,0,0,-0.008909972
9244,8.63765,0.1761097,0.1563422,-0.1464148,0,0,-0.008909972
9245,8.638656,0.1761097,0.1563422,-0.1464148,0,0,-0.008909972
9246,8.642673,0.1760505,0.1563422,-0.146486,0,0,-0.009423178
9247,8.644014,0.1759913,0.1563422,-0.1465571,0,0,-0.01121246
9248,8.64498,0.1759913,0.1563422,-0.1465571,0,0,-0.01121246
9249,8.645798,0.1759707,0.1563938,-0.1465362,0,0,-0.01121114
9250,8.64666,0.1759707,0.1563938,-0.1465362,0,0,-0.01121114
9251,8.647527,0.1759707,0.1563938,-0.1465362,0,0,-0.01121114
9252,8.648396,0.1759707,0.1563938,-0.1465362,0,0,-0.01121114
9253,8.649267,0.1759707,0.1563938,-0.1465362,0,0,-0.01121114
9254,8.650139,0.1759707,0.1563938,-0.1465362,0,0,-0.01121114
9255,8.651004,0.1759115,0.1563938,-0.1466073,0,0,-0.01132875
9256,8.651956,0.1759115,0.1563938,-0.1466073,0,0,-0.01114377
9257,8.652946,0.1759115,0.1563938,-0.1466073,0,0,-0.01114377
9258,8.653966,0.1759115,0.1563938,-0.1466073,0,0,-0.01114377
9259,8.655428,0.1759115,0.1563938,-0.1466073,0,0,-0.01114377
9260,8.65648,0.175827,0.1564571,-0.1466527,0.0002950697,0.0002950697,-0.01095588
9261,8.657616,0.175827,0.1564571,-0.1466527,0.0002950697,0.0002950697,-0.01095588
9262,8.658589,0.175827,0.1564571,-0.1466527,0.0002950697,0.0002950697,-0.01095588
9263,8.659534,0.175827,0.1564571,-0.1466527,0.0002950697,0.0002950697,-0.01095588
9264,8.660518,0.175827,0.1564571,-0.1466527,0.0002950697,0.0002950697,-0.01095588
9265,8.661611,0.175827,0.1564571,-0.1466527,0.0002950697,0.0002950697,-0.01095588
9266,8.662633,0.175827,0.1564571,-0.1466527,0.0002950697,0.0002950697,-0.01095588
9267,8.663577,0.1758012,0.1565215,-0.1466266,0.0002950697,0.0002950697,-0.01095588
9268,8.664575,0.1758012,0.1565215,-0.1466266,0.006966305,0.006966305,0.002828192
9269,8.665482,0.1758012,0.1565215,-0.1466266,0.006966305,0.006966305,0.002828192
9270,8.666395,0.1758012,0.1565215,-0.1466266,0.006966305,0.006966305,0.002828192
9271,8.667326,0.1758012,0.1565215,-0.1466266,0.006966305,0.006966305,0.002828192
9272,8.668239,0.175742,0.1565215,-0.1466976,0.006966305,0.006966305,-0.007456452
9273,8.669152,0.175742,0.1565215,-0.1466976,0.006966305,0.006966305,-0.007456452
9274,8.670128,0.175742,0.1565215,-0.1466976,0.006966305,0.006966305,-0.007456452
9275,8.671121,0.175742,0.1565215,-0.1466976,0.006966305,0.006966305,-0.007060778
9276,8.672103,0.1757161,0.156586,-0.1466714,0.006964174,0.006964174,-0.007057231
9277,8.673088,0.1757161,0.156586,-0.1466714,0.007215186,0.007215186,-0.006955177
9278,8.6741,0.1756569,0.156586,-0.1467424,0.007215186,0.007215186,-0.006950674
9279,8.675068,0.1756569,0.156586,-0.1467424,0.007215186,0.007215186,-0.007239459
9280,8.67618,0.175631,0.1566504,-0.1467162,0.008328103,0.008328103,-0.006074785
9281,8.677312,0.175631,0.1566504,-0.1467162,0.008328103,0.008328103,-0.006074785
9282,8.678226,0.175631,0.1566504,-0.1467162,0.008328103,0.008328103,-0.006074785
9283,8.679078,0.175631,0.1566504,-0.1467162,0.008328103,0.008328103,-0.006074785
9284,8.680059,0.175631,0.1566504,-0.1467162,0.008328103,0.008328103,-0.006074785
9285,8.681114,0.175631,0.1566504,-0.1467162,0.008328103,0.008328103,-0.006074785
9286,8.681989,0.175631,0.1566504,-0.1467162,0.008328103,0.008328103,-0.006074785
9287,8.682912,0.175631,0.1566504,-0.1467162,0.008328103,0.008328103,0.003390829
9288,8.683853,0.1756052,0.1567149,-0.1466899,0.008426672,0.008426672,0.003434549
9289,8.684772,0.1755459,0.1567149,-0.1467609,0.008426672,0.008426672,0.003435914
9290,8.685766,0.1755459,0.1567149,-0.1467609,0.008426672,0.008426672,-0.004929658
9291,8.686718,0.1755459,0.1567149,-0.1467609,0.008426672,0.008426672,-0.004929658
9292,8.687669,0.1755459,0.1567149,-0.1467609,0.009481758,0.009481758,-0.003605619
9293,8.688678,0.1755201,0.1567793,-0.1467346,0.009968205,0.009968205,-0.003401932
9294,8.689584,0.1755201,0.1567793,-0.1467346,0.009968205,0.009968205,-0.003401932
9295,8.690454,0.1755201,0.1567793,-0.1467346,0.009968205,0.009968205,-0.003401932
9296,8.69148,0.1754608,0.1567793,-0.1468055,0.009968205,0.009968205,-0.003401932
9297,8.692472,0.1754608,0.1567793,-0.1468055,0.009968205,0.009968205,-0.003955408
9298,8.693481,0.1754349,0.1568438,-0.1467792,0.01055283,0.01055283,-0.003711007
9299,8.694479,0.1754349,0.1568438,-0.1467792,0.01055283,0.01055283,-0.003711007
9300,8.695461,0.1754349,0.1568438,-0.1467792,0.0110466,0.0110466,-0.003509175
9301,8.696448,0.1754349,0.1568438,-0.1467792,0.0110466,0.0110466,-0.003509175
9302,8.697382,0.1754349,0.1568438,-0.1467792,0.0110466,0.0110466,-0.003509175
9303,8.698248,0.1754091,0.1569082,-0.1467528,0.0111278,0.0111278,-0.003470051
9304,8.699128,0.1753498,0.1569082,-0.1468237,0.0111278,0.0111278,-0.003470051
9305,8.69999,0.1753498,0.1569082,-0.1468237,0.0111278,0.0111278,-0.004477859
9306,8.700836,0.1753498,0.1569082,-0.1468237,0.0111278,0.0111278,-0.004477859
9307,8.701883,0.1753498,0.1569082,-0.1468237,0.0111278,0.0111278,-0.004477859
9308,8.702777,0.1753239,0.1569725,-0.1467973,0.01112438,0.01112438,-0.004473178
9309,8.703672,0.1753239,0.1569725,-0.1467973,0.01255652,0.01255652,-0.003886328
9310,8.704563,0.1753239,0.1569725,-0.1467973,0.01255652,0.01255652,-0.003886328
9311,8.705439,0.1752645,0.1569725,-0.1468681,0.01255652,0.01255652,-0.003836847
9312,8.706482,0.1752386,0.1570369,-0.1468417,0.01310466,0.01310466,-0.003605215
9313,8.707697,0.1752386,0.1570369,-0.1468417,0.01277526,0.01277526,-0.003740388
9314,8.708699,0.1752094,0.1569947,-0.1468119,0.01277514,0.01277514,-0.003739576
9315,8.709672,0.1752094,0.1569947,-0.1468119,0.01277514,0.01277514,-0.003739576
9316,8.710657,0.1751242,0.157059,-0.1468563,0.0131368,0.0131368,-0.003579061
9317,8.71162,0.1751242,0.157059,-0.1468563,0.0131368,0.0131368,-0.003579061
9318,8.712594,0.1751242,0.157059,-0.1468563,0.0131368,0.0131368,-0.004220278
9319,8.713551,0.1751242,0.157059,-0.1468563,0.0131368,0.0131368,-0.004220278
9320,8.71452,0.1751242,0.157059,-0.1468563,0.0131368,0.0131368,-0.004220278
9321,8.715448,0.1750983,0.1571233,-0.1468299,0.01429018,0.01429018,-0.00373882
9322,8.716406,0.1750983,0.1571233,-0.1468299,0.01418594,0.01418594,-0.003781698
9323,8.717409,0.175039,0.1571233,-0.1469006,0.01418594,0.01418594,-0.005023324
9324,8.718326,0.175039,0.1571233,-0.1469006,0.01418594,0.01418594,-0.004895359
9325,8.719118,0.175039,0.1571233,-0.1469006,0.01418594,0.01418594,-0.004895359
9326,8.720017,0.175013,0.1571876,-0.1468742,0.01463107,0.01463107,-0.004704335
9327,8.721022,0.175013,0.1571876,-0.1468742,0.01463107,0.01463107,-0.004704335
9328,8.721923,0.1749537,0.1571876,-0.1469449,0.01463107,0.01463107,-0.00545457
9329,8.722808,0.174918,0.1571358,-0.1469083,0.0146309,0.0146309,-0.005453186
9330,8.723715,0.174892,0.1572002,-0.1468818,0.01445451,0.01445451,-0.005486076
9331,8.72473,0.174892,0.1572002,-0.1468818,0.01442476,0.01442476,-0.005498345
9332,8.725715,0.1748327,0.1572002,-0.1469525,0.01442476,0.01442476,-0.006224591
9333,8.726668,0.1748067,0.1572644,-0.1469259,0.01503664,0.01503664,-0.005963724
9334,8.727644,0.1748067,0.1572644,-0.1469259,0.01503664,0.01503664,-0.005963724
9335,8.72859,0.1748067,0.1572644,-0.1469259,0.01503664,0.01503664,-0.005963724
9336,8.729591,0.1748067,0.1572644,-0.1469259,0.01503664,0.01503664,-0.005963724
9337,8.730555,0.1747473,0.1572644,-0.1469966,0.01578291,0.01578291,-0.005648556
9338,8.73153,0.1747473,0.1572644,-0.1469966,0.01578291,0.01578291,-0.006974205
9339,8.732433,0.1747214,0.1573287,-0.14697,0.01604499,0.01604499,-0.007156031
9340,8.733396,0.1747214,0.1573287,-0.14697,0.01525491,0.01525491,-0.007482838
9341,8.734322,0.1747214,0.1573287,-0.14697,0.01525491,0.01525491,-0.007482838
9342,8.735297,0.174662,0.1573287,-0.1470406,0.01531903,0.01531903,-0.007449125
9343,8.736281,0.174662,0.1573287,-0.1470406,0.01531903,0.01531903,-0.007302355
9344,8.737259,0.1745997,0.1573402,-0.1469768,0.01531409,0.01531409,-0.007814948
9345,8.738242,0.1745997,0.1573402,-0.1469768,0.01090693,0.01090693,-0.005492252
9346,8.739106,0.1745403,0.1573402,-0.1470473,0.01090693,0.01090693,-0.005484019
9347,8.740113,0.1745403,0.1573402,-0.1470473,0.01090693,0.01090693,-0.006097917
9348,8.741265,0.1745403,0.1573402,-0.1470473,0.01090693,0.01090693,-0.006097917
9349,8.742263,0.1744549,0.1574044,-0.1470912,0.01057807,0.01057807,-0.006226121
9350,8.743236,0.1744549,0.1574044,-0.1470912,0.01057807,0.01057807,-0.006930434
9351,8.744101,0.1744549,0.1574044,-0.1470912,0.01057807,0.01057807,-0.006930434
9352,8.745118,0.1744549,0.1574044,-0.1470912,0.01057807,0.01057807,-0.006930434
9353,8.746127,0.174429,0.1574686,-0.1470645,0.01427669,0.01427669,-0.009548369
9354,8.747098,0.1743695,0.1574686,-0.147135,0.01446203,0.01446203,-0.009780212
9355,8.748067,0.1743695,0.1574686,-0.147135,0.01446203,0.01446203,-0.009780212
9356,8.748919,0.1743332,0.1574158,-0.1470976,0.01053329,0.01053329,-0.008321945
9357,8.749909,0.1742478,0.15748,-0.1471414,0.01094233,0.01094233,-0.008143357
9358,8.750822,0.1742478,0.15748,-0.1471414,0.01086401,0.01086401,-0.008377991
9359,8.751729,0.1742478,0.15748,-0.1471414,0.01086401,0.01086401,-0.008377991
9360,8.752633,0.1742478,0.15748,-0.1471414,0.01086401,0.01086401,-0.008377991
9361,8.753454,0.1742218,0.1575442,-0.1471147,0.01134071,0.01134071,-0.008122411
9362,8.754378,0.1741623,0.1575442,-0.1471851,0.01134071,0.01134071,-0.008307258
9363,8.755352,0.1741623,0.1575442,-0.1471851,0.01118844,0.01118844,-0.008218561
9364,8.756344,0.1741623,0.1575442,-0.1471851,0.01118844,0.01118844,-0.008218561
9365,8.757222,0.1740769,0.1576083,-0.1472287,0.01524753,0.01524753,-0.01100069
9366,8.761078,0.1740405,0.1575556,-0.1471913,0.00996885,0.00996885,-0.008383437
9367,8.762417,0.1739551,0.1576196,-0.1472348,0.009964267,0.009964267,-0.008379874
9368,8.7634,0.1739551,0.1576196,-0.1472348,0.009723012,0.009723012,-0.008480662
9369,8.764419,0.1738956,0.1576196,-0.1473051,0.01026953,0.01026953,-0.009105774
9370,8.765399,0.1738696,0.1576837,-0.1472783,0.01026485,0.01026485,-0.009098924
9371,8.766487,0.1738333,0.157631,-0.1472409,0.01051328,0.01051328,-0.00853901
9372,8.767394,0.1738333,0.157631,-0.1472409,0.01051328,0.01051328,-0.00963946
9373,8.768463,0.1737738,0.157631,-0.1473111,0.01051328,0.01051328,-0.009628853
9374,8.769428,0.1737738,0.157631,-0.1473111,0.0103959,0.0103959,-0.008463595
9375,8.77047,0.1737478,0.1576951,-0.1472843,0.009995386,0.009995386,-0.008622061
9376,8.774755,0.173626,0.1577064,-0.1472902,0.01588912,0.01588912,-0.01188186
9377,8.775839,0.173626,0.1577064,-0.1472902,0.01026083,0.01026083,-0.007875349
9378,8.776837,0.1735404,0.1577704,-0.1473334,0.01026083,0.01026083,-0.008152809
9379,8.777702,0.1735404,0.1577704,-0.1473334,0.01078657,0.01078657,-0.007922709
9380,8.778572,0.1735404,0.1577704,-0.1473334,0.01101035,0.01101035,-0.007880099
9381,8.779571,0.1735404,0.1577704,-0.1473334,0.01101035,0.01101035,-0.007880099
9382,8.780564,0.1735404,0.1577704,-0.1473334,0.01048796,0.01048796,-0.007508145
9383,8.781771,0.1734809,0.1577704,-0.1474035,0.01024623,0.01024623,-0.007598801
9384,8.782782,0.1734549,0.1578345,-0.1473766,0.01024101,0.01024101,-0.006766472
9385,8.783751,0.1734186,0.1577818,-0.1473391,0.009456413,0.009456413,-0.007049624
9386,8.784741,0.1733591,0.1577818,-0.1474091,0.009006677,0.009006677,-0.007228356
9387,8.785744,0.1733591,0.1577818,-0.1474091,0.009006677,0.009006677,-0.007373415
9388,8.786729,0.1733331,0.1578458,-0.1473822,0.009001827,0.009001827,-0.007366621
9389,8.787708,0.1733331,0.1578458,-0.1473822,0.009078263,0.009078263,-0.007334429
9390,8.788678,0.1732735,0.1578458,-0.1474522,0.009078263,0.009078263,-0.007334429
9391,8.78966,0.1732735,0.1578458,-0.1474522,0.009117768,0.009117768,-0.006764235
9392,8.790625,0.1732373,0.1577932,-0.1474147,0.009120708,0.009120708,-0.006759763
9393,8.791603,0.1732113,0.1578571,-0.1473877,0.008590174,0.008590174,-0.006794286
9394,8.792518,0.1732113,0.1578571,-0.1473877,0.008590174,0.008590174,-0.006794286
9395,8.793435,0.1731517,0.1578571,-0.1474577,0.008590174,0.008590174,-0.007050106
9396,8.794296,0.1731517,0.1578571,-0.1474577,0.008993191,0.008993191,-0.006412405
9397,8.795189,0.1731257,0.157921,-0.1474307,0.009411326,0.009411326,-0.005233046
9398,8.796074,0.1731257,0.157921,-0.1474307,0.009411326,0.009411326,-0.005233046
9399,8.797122,0.1731257,0.157921,-0.1474307,0.008864236,0.008864236,-0.005548235
9400,8.798067,0.1730996,0.1579849,-0.1474037,0.008864236,0.008864236,-0.005548235
9401,8.798985,0.1730038,0.1579323,-0.1474361,0.009074973,0.009074973,-0.005422693
9402,8.79997,0.1730038,0.1579323,-0.1474361,0.009074973,0.009074973,-0.005412666
9403,8.800854,0.1729778,0.1579962,-0.147409,0.009070008,0.009070008,-0.004702635
9404,8.801946,0.1729778,0.1579962,-0.147409,0.01028389,0.01028389,-0.004188838
9405,8.802865,0.1729182,0.1579962,-0.1474789,0.01028389,0.01028389,-0.004178853
9406,8.80381,0.1729182,0.1579962,-0.1474789,0.01028389,0.01028389,-0.004713085
9407,8.804733,0.172882,0.1579437,-0.1474413,0.01028687,0.01028687,-0.004752534
9408,8.805637,0.1728224,0.1579437,-0.1475111,0.009986972,0.009986972,-0.00527317
9409,8.806524,0.1727964,0.1580075,-0.1474841,0.008768759,0.008768759,-0.005493965
9410,8.807525,0.1727964,0.1580075,-0.1474841,0.008768759,0.008768759,-0.005028788
9411,8.808506,0.1727964,0.1580075,-0.1474841,0.008134804,0.008134804,-0.005297565
9412,8.809399,0.1727964,0.1580075,-0.1474841,0.008134804,0.008134804,-0.005297565
9413,8.810383,0.1727964,0.1580075,-0.1474841,0.008134804,0.008134804,-0.005297565
9414,8.811392,0.1727006,0.157955,-0.1475162,0.008138123,0.008138123,-0.005282813
9415,8.812393,0.1726746,0.1580189,-0.1474891,0.008007025,0.008007025,-0.004580373
9416,8.813379,0.1726746,0.1580189,-0.1474891,0.007496096,0.007496096,-0.004797265
9417,8.814346,0.1726746,0.1580189,-0.1474891,0.007496096,0.007496096,-0.005213581
9418,8.815315,0.1726149,0.1580189,-0.1475589,0.007757586,0.007757586,-0.005039335
9419,8.816335,0.1725889,0.1580827,-0.1475318,0.007752683,0.007752683,-0.005032828
9420,8.817309,0.1725527,0.1580302,-0.1474941,0.007935192,0.007935192,-0.004567414
9421,8.818272,0.1724931,0.1580302,-0.1475638,0.007708067,0.007708067,-0.004404442
9422,8.819166,0.1724931,0.1580302,-0.1475638,0.007650384,0.007650384,-0.00454364
9423,8.820031,0.172467,0.158094,-0.1475366,0.00764544,0.00764544,-0.004537156
9424,8.821048,0.172467,0.158094,-0.1475366,0.007582872,0.007582872,-0.004578261
9425,8.821878,0.1724074,0.158094,-0.1476063,0.007582872,0.007582872,-0.004578261
9426,8.82287,0.1724074,0.158094,-0.1476063,0.007802191,0.007802191,-0.004639327
9427,8.823835,0.1723452,0.1581052,-0.1475414,0.007800845,0.007800845,-0.004627975
9428,8.824729,0.1723452,0.1581052,-0.1475414,0.007768923,0.007768923,-0.004555839
9429,8.825606,0.1722856,0.1581052,-0.1476111,0.007768923,0.007768923,-0.005224198
