Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
20882,17.7236,0.05852384,0.1874488,-0.1163772,-0.04173042,-0.04173042,-0.05870191
20883,17.72441,0.05855167,0.1873834,-0.1164691,-0.04196147,-0.04196147,-0.05898225
20884,17.72519,0.05855167,0.1873834,-0.1164691,-0.04199304,-0.04199304,-0.05898197
20885,17.72592,0.05856559,0.1873507,-0.1165151,-0.04206569,-0.04206569,-0.05903934
20886,17.72672,0.0585795,0.1873179,-0.116561,-0.04176719,-0.04176719,-0.05857602
20887,17.72746,0.05859341,0.1872851,-0.116607,-0.04176624,-0.04176624,-0.0585304
20888,17.72818,0.05860733,0.1872523,-0.116653,-0.04179762,-0.04179762,-0.05853003
20889,17.7289,0.05860733,0.1872523,-0.116653,-0.04169807,-0.04169807,-0.05839062
20890,17.7296,0.05862124,0.1872195,-0.1166989,-0.04097761,-0.04097761,-0.05733838
20891,17.73304,0.05867689,0.1870879,-0.1168828,-0.03983364,-0.03983364,-0.0555692
20892,17.73398,0.05869079,0.1870549,-0.1169287,-0.03974992,-0.03974992,-0.05541047
20893,17.73487,0.05870471,0.1870219,-0.1169747,-0.04050683,-0.04050683,-0.05646558
20894,17.73562,0.05870471,0.1870219,-0.1169747,-0.03977515,-0.03977515,-0.05540369
20895,17.7363,0.05871863,0.1869889,-0.1170207,-0.03980489,-0.03980489,-0.05540318
20896,17.73711,0.05871863,0.1869889,-0.1170207,-0.03820668,-0.03820668,-0.05317868
20897,17.73785,0.05873254,0.1869559,-0.1170667,-0.0373586,-0.0373586,-0.05195895
20898,17.73866,0.05874645,0.1869228,-0.1171126,-0.03829675,-0.03829675,-0.05322346
20899,17.73949,0.05876036,0.1868898,-0.1171586,-0.03605388,-0.03605388,-0.05006851
20900,17.74031,0.05877426,0.1868566,-0.1172045,-0.03626006,-0.03626006,-0.05031681
20901,17.74127,0.05877426,0.1868566,-0.1172045,-0.03626006,-0.03626006,-0.05031681
20902,17.74209,0.05878818,0.1868235,-0.1172505,-0.03628711,-0.03628711,-0.05031623
20903,17.74294,0.05881319,0.1868171,-0.1173331,-0.03507105,-0.03507105,-0.04860666
20904,17.74376,0.0588271,0.1867839,-0.1173791,-0.03513399,-0.03513399,-0.04865706
20905,17.74457,0.0588271,0.1867839,-0.1173791,-0.03487743,-0.03487743,-0.04830176
20906,17.74532,0.05884101,0.1867507,-0.117425,-0.03487743,-0.03487743,-0.04830176
20907,17.74615,0.05885493,0.1867175,-0.117471,-0.03295933,-0.03295933,-0.04557637
20908,17.74702,0.05886852,0.1867503,-0.1175159,-0.03282334,-0.03282334,-0.04807326
20909,17.74783,0.05888244,0.186717,-0.1175619,-0.03141606,-0.03141606,-0.04609315
20910,17.74867,0.05888244,0.186717,-0.1175619,-0.03110488,-0.03110488,-0.04566302
20911,17.74939,0.05891022,0.1867172,-0.1176537,-0.02903223,-0.02903223,-0.04276727
20912,17.7502,0.05891022,0.1867172,-0.1176537,-0.0290315,-0.0290315,-0.04278141
20913,17.75089,0.05892413,0.1866838,-0.1176997,-0.02769651,-0.02769651,-0.0431027
20914,17.75176,0.05892413,0.1866838,-0.1176997,-0.02769651,-0.02769651,-0.0431027
20915,17.75249,0.05893806,0.1866505,-0.1177457,-0.02740697,-0.02740697,-0.04267334
20916,17.75331,0.05896587,0.1866507,-0.1178376,-0.02742863,-0.02742863,-0.04267354
20917,17.75406,0.05896587,0.1866507,-0.1178376,-0.02691179,-0.02691179,-0.0438015
20918,17.7547,0.05897981,0.1866173,-0.1178836,-0.01937118,-0.01937118,-0.05320032
20919,17.75549,0.05899372,0.1866508,-0.1179296,-0.01812698,-0.01812698,-0.05146009
20920,17.75644,0.05900764,0.1866174,-0.1179755,-0.01615177,-0.01615177,-0.05048805
20921,17.75741,0.05902155,0.186651,-0.1180215,-0.01614417,-0.01614417,-0.05050021
20922,17.75823,0.05903549,0.1866175,-0.1180676,-0.01616374,-0.01616374,-0.05050439
20923,17.75907,0.05903549,0.1866175,-0.1180676,-0.01456053,-0.01456053,-0.05097336
20924,17.75973,0.05904941,0.1865841,-0.1181136,-0.01417289,-0.01417289,-0.05041844
20925,17.76045,0.05904941,0.1865841,-0.1181136,-0.01326781,-0.01326781,-0.04917327
20926,17.76136,0.05907727,0.1865842,-0.1182056,-0.01327765,-0.01327765,-0.0491891
20927,17.76207,0.05907727,0.1865842,-0.1182056,-0.01350905,-0.01350905,-0.04866178
20928,17.7628,0.05907727,0.1865842,-0.1182056,-0.01350905,-0.01350905,-0.04866178
20929,17.76353,0.05910514,0.1865843,-0.1182977,-0.01253207,-0.01253207,-0.04732069
20930,17.76446,0.05911908,0.1865507,-0.1183437,-0.01224273,-0.01224273,-0.04771667
20931,17.76536,0.05911908,0.1865507,-0.1183437,-0.0122601,-0.0122601,-0.0477213
20932,17.76609,0.05911908,0.1865507,-0.1183437,-0.01196226,-0.01196226,-0.04731219
20933,17.76676,0.05913303,0.1865172,-0.1183898,-0.01152266,-0.01152266,-0.04670838
20934,17.76761,0.05914696,0.1865508,-0.1184358,-0.0118603,-0.0118603,-0.04627292
20935,17.76841,0.05914696,0.1865508,-0.1184358,-0.0118603,-0.0118603,-0.04627292
20936,17.76913,0.05917484,0.1865509,-0.118528,-0.01187713,-0.01187713,-0.04627737
20937,17.76994,0.05917484,0.1865509,-0.118528,-0.009606573,-0.009606573,-0.04463989
20938,17.7707,0.05917484,0.1865509,-0.118528,-0.009606573,-0.009606573,-0.04463989
20939,17.77142,0.05923669,0.1865173,-0.1185501,-0.008568378,-0.008568378,-0.0428605
20940,17.77218,0.05925065,0.186551,-0.1185962,-0.008559914,-0.008559914,-0.04286384
20941,17.77289,0.05926464,0.1865173,-0.1186423,-0.008597047,-0.008597047,-0.04314641
20942,17.77367,0.05927861,0.186551,-0.1186884,-0.008597047,-0.008597047,-0.04314641
20943,17.77448,0.05932657,0.186551,-0.1186645,-0.008226475,-0.008226475,-0.04332748
20944,17.77545,0.05938854,0.1865174,-0.1186866,-0.006436295,-0.006436295,-0.04054568
20945,17.77621,0.05938854,0.1865174,-0.1186866,-0.006436295,-0.006436295,-0.04054568
20946,17.77685,0.05943649,0.1865174,-0.1186626,-0.006436295,-0.006436295,-0.04054568
20947,17.7776,0.05946454,0.1865174,-0.1187547,-0.00625181,-0.00625181,-0.04057772
20948,17.77837,0.05951251,0.1865174,-0.1187307,-0.00625181,-0.00625181,-0.04057772
20949,17.77921,0.05957454,0.1865512,-0.1187527,-0.006242853,-0.006242853,-0.0402863
20950,17.78006,0.05958863,0.1865175,-0.1187989,-0.005871848,-0.005871848,-0.04004809
20951,17.78112,0.05965073,0.1864837,-0.1188209,-0.005885298,-0.005885298,-0.02542602
20952,17.78196,0.05971286,0.1865175,-0.1188429,-0.005754097,-0.005754097,-0.02519997
20953,17.7828,0.05976087,0.1865175,-0.1188187,-0.005942496,-0.005942496,-0.02470708
20954,17.78361,0.05977501,0.1864838,-0.1188648,-0.005836203,-0.005836203,-0.02454438
20955,17.7844,0.05983718,0.1865176,-0.1188868,-0.004899209,-0.004899209,-0.02426972
20956,17.78521,0.05988522,0.1865176,-0.1188626,-0.004899209,-0.004899209,-0.02425031
20957,17.78595,0.05994745,0.1864838,-0.1188845,-0.004899209,-0.004899209,-0.02399862
20958,17.78677,0.05994745,0.1864838,-0.1188845,-0.004226836,-0.004226836,-0.0225179
20959,17.78749,0.0599955,0.1864838,-0.1188603,-0.004226836,-0.004226836,-0.02249796
20960,17.78837,0.06000971,0.18645,-0.1189064,-0.004104866,-0.004104866,-0.02256813
20961,17.78921,0.06002393,0.1864162,-0.1189525,-0.004307757,-0.004307757,-0.02282855
20962,17.79193,0.06008624,0.18645,-0.1189744,-0.005733551,-0.005733551,-0.02188154
20963,17.79286,0.06021093,0.1863823,-0.119018,-0.004929976,-0.004929976,-0.02175051
20964,17.79372,0.06021093,0.1863823,-0.119018,-0.004942338,-0.004942338,-0.02175123
20965,17.79445,0.06022521,0.1863484,-0.1190641,-0.004992811,-0.004992811,-0.0218199
20966,17.79523,0.06027333,0.1863484,-0.1190398,-0.005212587,-0.005212587,-0.02208367
20967,17.79599,0.06028762,0.1863145,-0.1190858,-0.005376964,-0.005376964,-0.02258546
20968,17.79671,0.06028762,0.1863145,-0.1190858,-0.005376964,-0.005376964,-0.02258546
20969,17.7974,0.06033574,0.1863145,-0.1190615,-0.005515787,-0.005515787,-0.02201701
20970,17.79816,0.06035005,0.1862805,-0.1191075,-0.01726394,-0.01726394,-0.008006113
20971,17.79898,0.06039816,0.1862805,-0.1190831,-0.01731691,-0.01731691,-0.007297016
20972,17.79979,0.0604125,0.1862465,-0.1191292,-0.01731691,-0.01731691,-0.007297016
20973,17.80059,0.0604125,0.1862465,-0.1191292,-0.01752633,-0.01752633,-0.007559249
20974,17.80153,0.06047498,0.1862125,-0.1191509,-0.01776577,-0.01776577,-0.008457071
20975,17.80227,0.06047498,0.1862125,-0.1191509,-0.0181315,-0.0181315,-0.009822168
20976,17.80294,0.06053748,0.1861785,-0.1191725,-0.01845672,-0.01845672,-0.01006656
20977,17.80366,0.06053748,0.1861785,-0.1191725,-0.01845672,-0.01845672,-0.01006656
20978,17.8043,0.06055186,0.1861444,-0.1192186,-0.01827379,-0.01827379,-0.009796642
20979,17.805,0.06061441,0.1861104,-0.1192402,-0.01932136,-0.01932136,-0.01119823
20980,17.80584,0.06061441,0.1861104,-0.1192402,-0.01933547,-0.01933547,-0.01119392
20981,17.80666,0.060677,0.1860763,-0.1192617,-0.01956233,-0.01956233,-0.01230377
20982,17.80743,0.06069141,0.1860421,-0.1193078,-0.02259809,-0.02259809,-0.01635428
20983,17.80817,0.06069141,0.1860421,-0.1193078,-0.02244696,-0.02244696,-0.01615041
20984,17.80889,0.06075404,0.186008,-0.1193293,-0.02246334,-0.02246334,-0.01633451
20985,17.80972,0.06075404,0.186008,-0.1193293,-0.02246334,-0.02246334,-0.01633451
20986,17.81042,0.06081669,0.1859738,-0.1193508,-0.02262231,-0.02262231,-0.01620407
20987,17.81129,0.06083113,0.1859397,-0.1193968,-0.02299368,-0.02299368,-0.0166773
20988,17.81206,0.06089384,0.1859054,-0.1194183,-0.02425305,-0.02425305,-0.01832826
20989,17.81278,0.06089384,0.1859054,-0.1194183,-0.02425305,-0.02425305,-0.01832826
20990,17.8135,0.06095656,0.1858712,-0.1194397,-0.02455322,-0.02455322,-0.01892096
20991,17.81429,0.06095656,0.1858712,-0.1194397,-0.02480588,-0.02480588,-0.01923315
20992,17.81501,0.06097104,0.1858369,-0.1194857,-0.02514865,-0.02514865,-0.01966457
20993,17.81581,0.06097385,0.1857755,-0.1194946,-0.02516688,-0.02516688,-0.01965382
20994,17.81656,0.06103664,0.1857412,-0.1195159,-0.02493189,-0.02493189,-0.02225723
20995,17.81727,0.06105113,0.1857069,-0.119562,-0.02566664,-0.02566664,-0.02378078
20996,17.81809,0.06109961,0.1856394,-0.1195378,-0.02877663,-0.02877663,-0.02536744
20997,17.81893,0.06111411,0.1856049,-0.1195838,-0.02896312,-0.02896312,-0.02582045
20998,17.81977,0.06111411,0.1856049,-0.1195838,-0.02898411,-0.02898411,-0.02581606
20999,17.82044,0.06116232,0.1855368,-0.1195587,-0.02982364,-0.02982364,-0.02687906
21000,17.82145,0.06117683,0.1855024,-0.1196047,-0.03201912,-0.03201912,-0.02407453
21001,17.82231,0.06117683,0.1855024,-0.1196047,-0.03239385,-0.03239385,-0.02457418
21002,17.82306,0.06123953,0.1853996,-0.1196254,-0.03341315,-0.03341315,-0.02375672
21003,17.82403,0.06125407,0.1853651,-0.1196714,-0.03602875,-0.03602875,-0.02736254
21004,17.82501,0.06131697,0.1853306,-0.1196925,-0.0360191,-0.0360191,-0.02729749
21005,17.82581,0.06130225,0.1852968,-0.119646,-0.0360167,-0.0360167,-0.02728575
21006,17.82666,0.06133132,0.1852277,-0.1197378,-0.03677168,-0.03677168,-0.0263623
21007,17.82747,0.06137952,0.1851593,-0.1197124,-0.04846612,-0.04846612,-0.01466925
21008,17.82823,0.06137952,0.1851593,-0.1197124,-0.04942342,-0.04942342,-0.01349328
21009,17.82887,0.06137932,0.185091,-0.1197118,-0.04960267,-0.04960267,-0.01359389
21010,17.82964,0.06139387,0.1850563,-0.1197577,-0.04962774,-0.04962774,-0.01358254
21011,17.83037,0.06145656,0.1849533,-0.1197779,-0.05012487,-0.05012487,-0.01315486
21012,17.83106,0.06145656,0.1849533,-0.1197779,-0.05219114,-0.05219114,-0.01500623
21013,17.8317,0.06145656,0.1849533,-0.1197779,-0.05219114,-0.05219114,-0.01500623
21014,17.83234,0.06145632,0.1848849,-0.1197772,-0.05205725,-0.05205725,-0.01478522
21015,17.83308,0.06147088,0.1848501,-0.119823,-0.0529815,-0.0529815,-0.01399333
21016,17.83388,0.06151905,0.1847817,-0.1197973,-0.0535784,-0.0535784,-0.01443491
21017,17.83471,0.06153361,0.1847469,-0.1198431,-0.05360477,-0.05360477,-0.0144228
21018,17.83548,0.06156276,0.1846772,-0.1199347,-0.0547292,-0.0547292,-0.01580489
21019,17.8363,0.06156247,0.1846087,-0.1199338,-0.05525032,-0.05525032,-0.01665508
21020,17.8371,0.06156217,0.1845402,-0.1199329,-0.05773418,-0.05773418,-0.01979016
21021,17.83793,0.06162519,0.1845053,-0.1199537,-0.05852299,-0.05852299,-0.02075805
21022,17.83877,0.06162488,0.1844368,-0.1199528,-0.05853955,-0.05853955,-0.02072937
21023,17.83953,0.06165403,0.1843668,-0.1200443,-0.0593426,-0.0593426,-0.02012995
21024,17.8405,0.0616537,0.1842982,-0.1200432,-0.06027342,-0.06027342,-0.02124183
21025,17.8416,0.06165334,0.1842297,-0.1200421,-0.06161828,-0.06161828,-0.02246711
21026,17.84234,0.06168246,0.1841595,-0.1201335,-0.06222819,-0.06222819,-0.02213611
21027,17.84319,0.06173064,0.1840909,-0.1201074,-0.06471641,-0.06471641,-0.02278007
21028,17.84402,0.06173027,0.1840223,-0.1201062,-0.06584201,-0.06584201,-0.02779702
21029,17.8448,0.06174482,0.1839871,-0.1201519,-0.06586122,-0.06586122,-0.02776475
21030,17.84559,0.06175899,0.1838832,-0.1201963,-0.06622854,-0.06622854,-0.02497486
21031,17.8464,0.0617881,0.1838127,-0.1202875,-0.07081331,-0.07081331,-0.03022819
21032,17.84721,0.06178768,0.183744,-0.1202862,-0.07119639,-0.07119639,-0.02876397
21033,17.848,0.06178725,0.1836753,-0.1202848,-0.07336628,-0.07336628,-0.0314409
21034,17.84881,0.06185043,0.1836399,-0.1203055,-0.07336628,-0.07336628,-0.03142975
21035,17.84959,0.06186453,0.1835358,-0.1203496,-0.07223117,-0.07223117,-0.03013302
21036,17.85042,0.06186406,0.1834671,-0.1203481,-0.07598033,-0.07598033,-0.03066076
21037,17.85125,0.0618786,0.1834316,-0.1203936,-0.07611635,-0.07611635,-0.03002699
21038,17.852,0.06189268,0.1833273,-0.1204377,-0.07662769,-0.07662769,-0.0305462
21039,17.85272,0.06190724,0.1832917,-0.1204832,-0.07666536,-0.07666536,-0.03053088
21040,17.85353,0.06192125,0.1831874,-0.1205271,-0.07831046,-0.07831046,-0.03148412
21041,17.85433,0.06192074,0.1831185,-0.1205255,-0.08014564,-0.08014564,-0.03260851
21042,17.85535,0.06193418,0.1829452,-0.1205676,-0.08203193,-0.08203193,-0.03128706
21043,17.85613,0.06194871,0.1829095,-0.120613,-0.08452049,-0.08452049,-0.03213879
21044,17.85688,0.06194814,0.1828406,-0.1206113,-0.08763935,-0.08763935,-0.03813558
21045,17.85769,0.06197717,0.182769,-0.1207021,-0.0877232,-0.0877232,-0.03810252
21046,17.85847,0.06199108,0.1826642,-0.1207456,-0.09046013,-0.09046013,-0.04076237
21047,17.85918,0.06197599,0.1826312,-0.1206984,-0.09113366,-0.09113366,-0.0420935
21048,17.8599,0.06200438,0.1824904,-0.1207873,-0.09516329,-0.09516329,-0.04281961
21049,17.86074,0.06201823,0.1823855,-0.1208306,-0.09611966,-0.09611966,-0.04412842
21050,17.86172,0.06201759,0.1823165,-0.1208286,-0.09609703,-0.09609703,-0.04409914
21051,17.86258,0.06206102,0.1822084,-0.1209645,-0.09870619,-0.09870619,-0.04453333
21052,17.8634,0.06204521,0.1821064,-0.120915,-0.1005036,-0.1005036,-0.04798832
21053,17.86412,0.06205967,0.1820702,-0.1209603,-0.1020696,-0.1020696,-0.04507003
21054,17.86492,0.06207273,0.1818959,-0.1210012,-0.1027801,-0.1027801,-0.04566327
21055,17.86569,0.06208718,0.1818597,-0.1210464,-0.1028047,-0.1028047,-0.04561286
21056,17.86642,0.06210091,0.1817544,-0.1210894,-0.1048115,-0.1048115,-0.04560787
21057,17.86711,0.06211459,0.1816489,-0.1211322,-0.1078226,-0.1078226,-0.04501872
21058,17.86781,0.06211384,0.1815798,-0.1211298,-0.1078226,-0.1078226,-0.04501872
21059,17.86852,0.0621275,0.1814742,-0.1211726,-0.1097354,-0.1097354,-0.04673444
21060,17.86926,0.06214192,0.1814378,-0.1212177,-0.1112991,-0.1112991,-0.04651415
21061,17.87031,0.06215555,0.1813322,-0.1212604,-0.1115324,-0.1115324,-0.04671244
21062,17.87124,0.06216834,0.1811571,-0.1213004,-0.1180449,-0.1180449,-0.0477141
21063,17.87207,0.06219631,0.1810147,-0.121388,-0.1183598,-0.1183598,-0.0476283
21064,17.87279,0.06219545,0.1809454,-0.1213853,-0.1184408,-0.1184408,-0.04754682
21065,17.87352,0.06220809,0.1807701,-0.1214248,-0.1181316,-0.1181316,-0.05025091
21066,17.87425,0.06222246,0.1807334,-0.1214698,-0.126677,-0.126677,-0.04734477
21067,17.87496,0.0622503,0.1805905,-0.121557,-0.1264794,-0.1264794,-0.04699894
21068,17.87573,0.06224937,0.1805211,-0.121554,-0.1265047,-0.1265047,-0.04693687
21069,17.87648,0.06226185,0.1803454,-0.1215931,-0.1295877,-0.1295877,-0.05035962
21070,17.87906,0.06228959,0.1802021,-0.1216799,-0.1330812,-0.1330812,-0.05094609
21071,17.88003,0.06234286,0.1797757,-0.1218466,-0.1390655,-0.1390655,-0.05469886
21072,17.88405,0.06242207,0.179134,-0.1220945,-0.1489705,-0.1489705,-0.05907421
21073,17.88495,0.06242092,0.1790643,-0.1220909,-0.1490393,-0.1490393,-0.05904397
21074,17.88579,0.06246254,0.1788819,-0.1222212,-0.1494168,-0.1494168,-0.06011942
21075,17.88657,0.06247439,0.1787048,-0.1222583,-0.1533833,-0.1533833,-0.06351959
21076,17.88728,0.06250289,0.1786294,-0.1223475,-0.1564544,-0.1564544,-0.06613669
21077,17.88809,0.06251465,0.178452,-0.1223843,-0.1566945,-0.1566945,-0.06619719
21078,17.88895,0.06251339,0.1783822,-0.1223803,-0.156841,-0.156841,-0.06613418
21079,17.88976,0.06255478,0.1781987,-0.1225099,-0.1578227,-0.1578227,-0.06673528
21080,17.89056,0.06256638,0.1780209,-0.1225462,-0.1604754,-0.1604754,-0.0671588
21081,17.89137,0.06259478,0.1779448,-0.1226351,-0.1611701,-0.1611701,-0.06827965
21082,17.89217,0.06262048,0.1777286,-0.1227155,-0.1624151,-0.1624151,-0.0673153
21083,17.89296,0.0626191,0.1776586,-0.1227112,-0.1624905,-0.1624905,-0.06728216
21084,17.89374,0.06266024,0.1774739,-0.1228399,-0.16557,-0.16557,-0.07118194
21085,17.89458,0.06267156,0.1772954,-0.1228754,-0.1690931,-0.1690931,-0.07403172
21086,17.89538,0.06269988,0.1772187,-0.122964,-0.1701427,-0.1701427,-0.07413299
21087,17.89618,0.06271111,0.17704,-0.1229991,-0.1696634,-0.1696634,-0.07425115
21088,17.89701,0.06273938,0.176963,-0.1230876,-0.1698225,-0.1698225,-0.07418229
21089,17.89783,0.06275051,0.176784,-0.1231225,-0.1713043,-0.1713043,-0.07549182
21090,17.89862,0.06279135,0.1765978,-0.1232503,-0.1717609,-0.1717609,-0.07480376
21091,17.89945,0.06280392,0.1764888,-0.1232896,-0.1727166,-0.1727166,-0.0746717
21092,17.90021,0.06283055,0.1763409,-0.1233729,-0.1760806,-0.1760806,-0.07878494
21093,17.90117,0.06285552,0.1761224,-0.1234511,-0.1765071,-0.1765071,-0.07803488
21094,17.90194,0.06288369,0.1760445,-0.1235393,-0.1765897,-0.1765897,-0.07799876
21095,17.90268,0.06290854,0.1758256,-0.123617,-0.1775248,-0.1775248,-0.07875575
21096,17.90345,0.06292262,0.1757865,-0.1236611,-0.1795541,-0.1795541,-0.08104853
21097,17.90428,0.06294735,0.1755671,-0.1237385,-0.1809493,-0.1809493,-0.08198833
21098,17.90508,0.06297544,0.1754888,-0.1238264,-0.1810343,-0.1810343,-0.0819513
21099,17.9059,0.06301583,0.1753003,-0.1239529,-0.1816403,-0.1816403,-0.08220414
21100,17.90666,0.06305617,0.1751115,-0.1240791,-0.1821226,-0.1821226,-0.08578297
21101,17.90737,0.06304038,0.1750801,-0.1240296,-0.1838198,-0.1838198,-0.08709563
21102,17.90807,0.06308243,0.1749617,-0.1241613,-0.183994,-0.183994,-0.08702064
21103,17.9088,0.06310681,0.174741,-0.1242376,-0.1811481,-0.1811481,-0.08802933
21104,17.90951,0.06312081,0.1747014,-0.1242814,-0.1816112,-0.1816112,-0.08950531
21105,17.91023,0.06316094,0.1745115,-0.124407,-0.1810015,-0.1810015,-0.09082752
21106,17.91107,0.06318891,0.174432,-0.1244945,-0.1811751,-0.1811751,-0.09075446
21107,17.91188,0.06321497,0.1742814,-0.1245761,-0.1811732,-0.1811732,-0.0940496
21108,17.91268,0.06326894,0.1740507,-0.124745,-0.1795667,-0.1795667,-0.09644085
21109,17.91349,0.06328288,0.1740108,-0.1247886,-0.1781726,-0.1781726,-0.09935389
21110,17.91426,0.06330884,0.1738596,-0.1248699,-0.1779205,-0.1779205,-0.1002494
21111,17.91521,0.06336261,0.1736278,-0.1250381,-0.1787224,-0.1787224,-0.1041148
21112,17.91597,0.06337655,0.1735876,-0.1250818,-0.1789002,-0.1789002,-0.104045
21113,17.91673,0.06341632,0.1733955,-0.1252063,-0.1779891,-0.1779891,-0.1025181
21114,17.91748,0.06344416,0.1733149,-0.1252934,-0.174916,-0.174916,-0.1103892
21115,17.91831,0.06346993,0.1731626,-0.125374,-0.1740251,-0.1740251,-0.1102431
21116,17.9191,0.06352555,0.1730007,-0.1255481,-0.17406,-0.17406,-0.109898
21117,17.9199,0.06355337,0.1729196,-0.1256352,-0.1742367,-0.1742367,-0.1098311
21118,17.92067,0.06357902,0.1727667,-0.1257154,-0.1739148,-0.1739148,-0.1128311
21119,17.92166,0.06363458,0.1726039,-0.1258893,-0.169493,-0.169493,-0.1177643
21120,17.92246,0.06366233,0.1725223,-0.1259762,-0.1708908,-0.1708908,-0.1188754
21121,17.92329,0.06368788,0.1723689,-0.1260562,-0.1684021,-0.1684021,-0.1226698
21122,17.92402,0.06371563,0.172287,-0.126143,-0.1685803,-0.1685803,-0.1226081
21123,17.92472,0.06377107,0.1721231,-0.1263165,-0.1678401,-0.1678401,-0.1235802
21124,17.92542,0.06378493,0.1720821,-0.1263599,-0.1679075,-0.1679075,-0.1248922
21125,17.9262,0.06384034,0.1719177,-0.1265333,-0.1680094,-0.1680094,-0.1259865
21126,17.92694,0.06385419,0.1718765,-0.1265766,-0.1681884,-0.1681884,-0.125925
21127,17.92767,0.06390957,0.1717116,-0.12675,-0.1676731,-0.1676731,-0.1250094
21128,17.92852,0.06393724,0.171629,-0.1268366,-0.1665363,-0.1665363,-0.1263151
21129,17.92935,0.06397872,0.1715049,-0.1269664,-0.1675232,-0.1675232,-0.1269766
21130,17.93026,0.06403402,0.1713391,-0.1271395,-0.1674582,-0.1674582,-0.1264125
21131,17.93112,0.06407548,0.1712144,-0.1272692,-0.1495318,-0.1495318,-0.1554925
21132,17.93193,0.0640893,0.1711728,-0.1273125,-0.1496215,-0.1496215,-0.1554694
21133,17.93267,0.06415833,0.1709645,-0.1275285,-0.148307,-0.148307,-0.1536422
21134,17.93338,0.06415833,0.1709645,-0.1275285,-0.1503572,-0.1503572,-0.1556496
21135,17.93402,0.06418593,0.170881,-0.1276149,-0.150537,-0.150537,-0.1556023
