Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
5714,3.903856,0.05089162,-0.1077258,-0.05147558,0,0,0
5715,3.904492,0.05089162,-0.1077258,-0.05147558,0,0,0
5716,3.905137,0.05089162,-0.1077258,-0.05147558,0,0,0
5717,3.905771,0.05089162,-0.1077258,-0.05147558,0,0,0
5718,3.906384,0.05089162,-0.1077258,-0.05147558,0,0,0
5719,3.907023,0.05089162,-0.1077258,-0.05147558,0,0,0
5720,3.907611,0.05089162,-0.1077258,-0.05147558,0,0,0
5721,3.908186,0.05089162,-0.1077258,-0.05147558,0,0,0
5722,3.908735,0.05089162,-0.1077258,-0.05147558,0,0,0
5723,3.909441,0.05089162,-0.1077258,-0.05147558,0,0,0
5724,3.91013,0.05089162,-0.1077258,-0.05147558,0,0,0
5725,3.910769,0.05089162,-0.1077258,-0.05147558,0,0,0
5726,3.911367,0.05089162,-0.1077258,-0.05147558,0,0,0
5727,3.912001,0.05089162,-0.1077258,-0.05147558,0,0,0
5728,3.912624,0.05089162,-0.1077258,-0.05147558,0,0,0
5729,3.913239,0.05089162,-0.1077258,-0.05147558,0,0,0
5730,3.913895,0.05089162,-0.1077258,-0.05147558,0,0,0
5731,3.914533,0.05089162,-0.1077258,-0.05147558,0,0,0
5732,3.915226,0.05089162,-0.1077258,-0.05147558,0,0,0
5733,3.915876,0.05089162,-0.1077258,-0.05147558,0,0,0
5734,3.916526,0.05089162,-0.1077258,-0.05147558,0,0,0
5735,3.917152,0.05089162,-0.1077258,-0.05147558,0,0,0
5736,3.917768,0.05089162,-0.1077258,-0.05147558,0,0,0
5737,3.918439,0.05089162,-0.1077258,-0.05147558,0,0,0
5738,3.91908,0.05089162,-0.1077258,-0.05147558,0,0,0
5739,3.919741,0.05089162,-0.1077258,-0.05147558,0,0,0
5740,3.920366,0.05089162,-0.1077258,-0.05147558,0,0,0
5741,3.921108,0.05089162,-0.1077258,-0.05147558,0,0,0
5742,3.921744,0.05089162,-0.1077258,-0.05147558,0,0,0
5743,3.922346,0.05089162,-0.1077258,-0.05147558,0,0,0
5744,3.922998,0.05089162,-0.1077258,-0.05147558,0,0,0
5745,3.923626,0.05089162,-0.1077258,-0.05147558,0,0,0
5746,3.924255,0.05089162,-0.1077258,-0.05147558,0,0,0
5747,3.924871,0.05089162,-0.1077258,-0.05147558,0,0,0
5748,3.92545,0.05089162,-0.1077258,-0.05147558,0,0,0
5749,3.926002,0.05089162,-0.1077258,-0.05147558,0,0,0
5750,3.926585,0.05089162,-0.1077258,-0.05147558,0,0,0
5751,3.927194,0.05089162,-0.1077258,-0.05147558,0,0,0
5752,3.927781,0.05089162,-0.1077258,-0.05147558,0,0,0
5753,3.928337,0.05089162,-0.1077258,-0.05147558,0,0,0
5754,3.928865,0.05089162,-0.1077258,-0.05147558,0,0,0
5755,3.929391,0.05089162,-0.1077258,-0.05147558,0,0,0
5756,3.929944,0.05089162,-0.1077258,-0.05147558,0,0,0
5757,3.930548,0.05089162,-0.1077258,-0.05147558,0,0,0
5758,3.93113,0.05089162,-0.1077258,-0.05147558,0,0,0
5759,3.9317,0.05089162,-0.1077258,-0.05147558,0,0,0
5760,3.932337,0.05089162,-0.1077258,-0.05147558,0,0,0
5761,3.932959,0.05089162,-0.1077258,-0.05147558,0,0,0
5762,3.933587,0.05089162,-0.1077258,-0.05147558,0,0,0
5763,3.934191,0.05089162,-0.1077258,-0.05147558,0,0,0
5764,3.934834,0.05089162,-0.1077258,-0.05147558,0,0,0
5765,3.935443,0.05089162,-0.1077258,-0.05147558,0,0,0
5766,3.936121,0.05089162,-0.1077258,-0.05147558,0,0,0
5767,3.936699,0.05089162,-0.1077258,-0.05147558,0,0,0
5768,3.937329,0.05089162,-0.1077258,-0.05147558,0,0,0
5769,3.937985,0.05089162,-0.1077258,-0.05147558,0,0,0
5770,3.938648,0.05089162,-0.1077258,-0.05147558,0,0,0
5771,3.939281,0.05089162,-0.1077258,-0.05147558,0,0,0
5772,3.939943,0.05089162,-0.1077258,-0.05147558,0,0,0
5773,3.940564,0.05089162,-0.1077258,-0.05147558,0,0,0
5774,3.941267,0.05089162,-0.1077258,-0.05147558,0,0,0
5775,3.941874,0.05089162,-0.1077258,-0.05147558,0,0,0
5776,3.942463,0.05089162,-0.1077258,-0.05147558,0,0,0
5777,3.943084,0.05089162,-0.1077258,-0.05147558,0,0,0
5778,3.9437,0.05089162,-0.1077258,-0.05147558,0,0,0
5779,3.944333,0.05089162,-0.1077258,-0.05147558,0,0,0
5780,3.944944,0.05089162,-0.1077258,-0.05147558,0,0,0
5781,3.945511,0.05089162,-0.1077258,-0.05147558,0,0,0
5782,3.946079,0.05089162,-0.1077258,-0.05147558,0,0,0
5783,3.94665,0.05089162,-0.1077258,-0.05147558,0,0,0
5784,3.9472,0.05089162,-0.1077258,-0.05147558,0,0,0
5785,3.947768,0.05089162,-0.1077258,-0.05147558,0,0,0
5786,3.948419,0.05089162,-0.1077258,-0.05147558,0,0,0
5787,3.949001,0.05089162,-0.1077258,-0.05147558,0,0,0
5788,3.94958,0.05089162,-0.1077258,-0.05147558,0,0,0
5789,3.950144,0.05089162,-0.1077258,-0.05147558,0,0,0
5790,3.950751,0.05089162,-0.1077258,-0.05147558,0,0,0
5791,3.951304,0.05089162,-0.1077258,-0.05147558,0,0,0
5792,3.951897,0.05089162,-0.1077258,-0.05147558,0,0,0
5793,3.952462,0.05089162,-0.1077258,-0.05147558,0,0,0
5794,3.953058,0.05089162,-0.1077258,-0.05147558,0,0,0
5795,3.953606,0.05089162,-0.1077258,-0.05147558,0,0,0
5796,3.954192,0.05089162,-0.1077258,-0.05147558,0,0,0
5797,3.95477,0.05089162,-0.1077258,-0.05147558,0,0,0
5798,3.955335,0.05089162,-0.1077258,-0.05147558,0,0,0
5799,3.955889,0.05089162,-0.1077258,-0.05147558,0,0,0
5800,3.956459,0.05089162,-0.1077258,-0.05147558,0,0,0
5801,3.95701,0.05089162,-0.1077258,-0.05147558,0,0,0
5802,3.957545,0.05089162,-0.1077258,-0.05147558,0,0,0
5803,3.958091,0.05089162,-0.1077258,-0.05147558,0,0,0
5804,3.958675,0.05089162,-0.1077258,-0.05147558,0,0,0
5805,3.959221,0.05089162,-0.1077258,-0.05147558,0,0,0
5806,3.959818,0.05089162,-0.1077258,-0.05147558,0,0,0
5807,3.960424,0.05089162,-0.1077258,-0.05147558,0,0,0
5808,3.961166,0.05089162,-0.1077258,-0.05147558,0,0,0
5809,3.961776,0.05089162,-0.1077258,-0.05147558,0,0,0
5810,3.962325,0.05089162,-0.1077258,-0.05147558,0,0,0
5811,3.962887,0.05089162,-0.1077258,-0.05147558,0,0,0
5812,3.963465,0.05089162,-0.1077258,-0.05147558,0,0,0
5813,3.964025,0.05089162,-0.1077258,-0.05147558,0,0,0
5814,3.964611,0.05089162,-0.1077258,-0.05147558,0,0,0
5815,3.965181,0.05089162,-0.1077258,-0.05147558,0,0,0
5816,3.965771,0.05089162,-0.1077258,-0.05147558,0,0,0
5817,3.96637,0.05089162,-0.1077258,-0.05147558,0,0,0
5818,3.967062,0.05089162,-0.1077258,-0.05147558,0,0,0
5819,3.967703,0.05089162,-0.1077258,-0.05147558,0,0,0
5820,3.968298,0.05089162,-0.1077258,-0.05147558,0,0,0
5821,3.968855,0.05089162,-0.1077258,-0.05147558,0,0,0
5822,3.969506,0.05089162,-0.1077258,-0.05147558,0,0,0
5823,3.970124,0.05089162,-0.1077258,-0.05147558,0,0,0
5824,3.970714,0.05089162,-0.1077258,-0.05147558,0,0,0
5825,3.973527,0.05089162,-0.1077258,-0.05147558,0,0,0
5826,3.974223,0.05089162,-0.1077258,-0.05147558,0,0,0
5827,3.974909,0.05089162,-0.1077258,-0.05147558,0,0,0
5828,3.975516,0.05089162,-0.1077258,-0.05147558,0,0,0
5829,3.976092,0.05089162,-0.1077258,-0.05147558,0,0,0
5830,3.97674,0.05089162,-0.1077258,-0.05147558,0,0,0
5831,3.977363,0.05089162,-0.1077258,-0.05147558,0,0,0
5832,3.977953,0.05089162,-0.1077258,-0.05147558,0,0,0
5833,3.978526,0.05089162,-0.1077258,-0.05147558,0,0,0
5834,3.979081,0.05089162,-0.1077258,-0.05147558,0,0,0
5835,3.979621,0.05089162,-0.1077258,-0.05147558,0,0,0
5836,3.98015,0.05089162,-0.1077258,-0.05147558,0,0,0
5837,3.980901,0.05089162,-0.1077258,-0.05147558,0,0,0
5838,3.981523,0.05089162,-0.1077258,-0.05147558,0,0,0
5839,3.982189,0.05089162,-0.1077258,-0.05147558,0,0,0
5840,3.982879,0.05089162,-0.1077258,-0.05147558,0,0,0
5841,3.983502,0.05089162,-0.1077258,-0.05147558,0,0,0
5842,3.984075,0.05089162,-0.1077258,-0.05147558,0,0,0
5843,3.984615,0.05089162,-0.1077258,-0.05147558,0,0,0
5844,3.985167,0.05089162,-0.1077258,-0.05147558,0,0,0
5845,3.985755,0.05089162,-0.1077258,-0.05147558,0,0,0
5846,3.986363,0.05089162,-0.1077258,-0.05147558,0,0,0
5847,3.986976,0.05089162,-0.1077258,-0.05147558,0,0,0
5848,3.987598,0.05089162,-0.1077258,-0.05147558,0,0,0
5849,3.988243,0.05089162,-0.1077258,-0.05147558,0,0,0
5850,3.988896,0.05089162,-0.1077258,-0.05147558,0,0,0
5851,3.989501,0.05089162,-0.1077258,-0.05147558,0,0,0
5852,3.990147,0.05089162,-0.1077258,-0.05147558,0,0,0
5853,3.9908,0.05089162,-0.1077258,-0.05147558,0,0,0
5854,3.991469,0.05089162,-0.1077258,-0.05147558,0,0,0
5855,3.992074,0.05089162,-0.1077258,-0.05147558,0,0,0
5856,3.992675,0.05089162,-0.1077258,-0.05147558,0,0,0
5857,3.993286,0.05089162,-0.1077258,-0.05147558,0,0,0
5858,3.993935,0.05089162,-0.1077258,-0.05147558,0,0,0
5859,3.994582,0.05089162,-0.1077258,-0.05147558,0,0,0
5860,3.995157,0.05089162,-0.1077258,-0.05147558,0,0,0
5861,3.99577,0.05089162,-0.1077258,-0.05147558,0,0,0
5862,3.996468,0.05089162,-0.1077258,-0.05147558,0,0,0
5863,3.997337,0.05089162,-0.1077258,-0.05147558,0,0,0
5864,3.997976,0.05089162,-0.1077258,-0.05147558,0,0,0
5865,3.998611,0.05089162,-0.1077258,-0.05147558,0,0,0
5866,3.999237,0.05089162,-0.1077258,-0.05147558,0,0,0
5867,3.99986,0.05089162,-0.1077258,-0.05147558,0,0,0
5868,4.000457,0.05089162,-0.1077258,-0.05147558,0,0,0
5869,4.0012,0.05089162,-0.1077258,-0.05147558,0,0,0
5870,4.001873,0.05089162,-0.1077258,-0.05147558,0,0,0
5871,4.002512,0.05089162,-0.1077258,-0.05147558,0,0,0
5872,4.003119,0.05089162,-0.1077258,-0.05147558,0,0,0
5873,4.003694,0.05089162,-0.1077258,-0.05147558,0,0,0
5874,4.004261,0.05089162,-0.1077258,-0.05147558,0,0,0
5875,4.004802,0.05089162,-0.1077258,-0.05147558,0,0,0
5876,4.00534,0.05089162,-0.1077258,-0.05147558,0,0,0
5877,4.005879,0.05089162,-0.1077258,-0.05147558,0,0,0
5878,4.006468,0.05089162,-0.1077258,-0.05147558,0,0,0
5879,4.007028,0.05089162,-0.1077258,-0.05147558,0,0,0
5880,4.007571,0.05089162,-0.1077258,-0.05147558,0,0,0
5881,4.008125,0.05089162,-0.1077258,-0.05147558,0,0,0
5882,4.008758,0.05089162,-0.1077258,-0.05147558,0,0,0
5883,4.009402,0.05089162,-0.1077258,-0.05147558,0,0,0
5884,4.010032,0.05089162,-0.1077258,-0.05147558,0,0,0
5885,4.010635,0.05089162,-0.1077258,-0.05147558,0,0,0
5886,4.01123,0.05089162,-0.1077258,-0.05147558,0,0,0
5887,4.011844,0.05089162,-0.1077258,-0.05147558,0,0,0
5888,4.012539,0.05089162,-0.1077258,-0.05147558,0,0,0
5889,4.013168,0.05089162,-0.1077258,-0.05147558,0,0,0
5890,4.01376,0.05089162,-0.1077258,-0.05147558,0,0,0
5891,4.01437,0.05089162,-0.1077258,-0.05147558,0,0,0
5892,4.014999,0.05089162,-0.1077258,-0.05147558,0,0,0
5893,4.015609,0.05089162,-0.1077258,-0.05147558,0,0,0
5894,4.016184,0.05089162,-0.1077258,-0.05147558,0,0,0
5895,4.016768,0.05089162,-0.1077258,-0.05147558,0,0,0
5896,4.017419,0.05089162,-0.1077258,-0.05147558,0,0,0
5897,4.01806,0.05089162,-0.1077258,-0.05147558,0,0,0
5898,4.018627,0.05089162,-0.1077258,-0.05147558,0,0,0
5899,4.019198,0.05089162,-0.1077258,-0.05147558,0,0,0
5900,4.019797,0.05089162,-0.1077258,-0.05147558,0,0,0
5901,4.020391,0.05089162,-0.1077258,-0.05147558,0,0,0
5902,4.021123,0.05089162,-0.1077258,-0.05147558,0,0,0
5903,4.021778,0.05089162,-0.1077258,-0.05147558,0,0,0
5904,4.022429,0.05089162,-0.1077258,-0.05147558,0,0,0
5905,4.023051,0.05089162,-0.1077258,-0.05147558,0,0,0
5906,4.023685,0.05089162,-0.1077258,-0.05147558,0,0,0
5907,4.024258,0.05089162,-0.1077258,-0.05147558,0,0,0
5908,4.024898,0.05089162,-0.1077258,-0.05147558,0,0,0
5909,4.025481,0.05089162,-0.1077258,-0.05147558,0,0,0
5910,4.026059,0.05089162,-0.1077258,-0.05147558,0,0,0
5911,4.026607,0.05089162,-0.1077258,-0.05147558,0,0,0
5912,4.027199,0.05089162,-0.1077258,-0.05147558,0,0,0
5913,4.027842,0.05089162,-0.1077258,-0.05147558,0,0,0
5914,4.028489,0.05089162,-0.1077258,-0.05147558,0,0,0
5915,4.029161,0.05089162,-0.1077258,-0.05147558,0,0,0
5916,4.029718,0.05089162,-0.1077258,-0.05147558,0,0,0
5917,4.030325,0.05089162,-0.1077258,-0.05147558,0,0,0
5918,4.030897,0.05089162,-0.1077258,-0.05147558,0,0,0
5919,4.031464,0.05089162,-0.1077258,-0.05147558,0,0,0
5920,4.03207,0.05089162,-0.1077258,-0.05147558,0,0,0
5921,4.032691,0.05089162,-0.1077258,-0.05147558,0,0,0
5922,4.033249,0.05089162,-0.1077258,-0.05147558,0,0,0
5923,4.033785,0.05089162,-0.1077258,-0.05147558,0,0,0
5924,4.034332,0.05089162,-0.1077258,-0.05147558,0,0,0
5925,4.034892,0.05089162,-0.1077258,-0.05147558,0,0,0
5926,4.035489,0.05089162,-0.1077258,-0.05147558,0,0,0
5927,4.036061,0.05089162,-0.1077258,-0.05147558,0,0,0
5928,4.036751,0.05089162,-0.1077258,-0.05147558,0,0,0
5929,4.037334,0.05089162,-0.1077258,-0.05147558,0,0,0
5930,4.037891,0.05089162,-0.1077258,-0.05147558,0,0,0
5931,4.038456,0.05089162,-0.1077258,-0.05147558,0,0,0
5932,4.039058,0.05089162,-0.1077258,-0.05147558,0,0,0
5933,4.039698,0.05089162,-0.1077258,-0.05147558,0,0,0
5934,4.040316,0.05089162,-0.1077258,-0.05147558,0,0,0
5935,4.041026,0.05089162,-0.1077258,-0.05147558,0,0,0
5936,4.041589,0.05089162,-0.1077258,-0.05147558,0,0,0
5937,4.042233,0.05089162,-0.1077258,-0.05147558,0,0,0
5938,4.042895,0.05089162,-0.1077258,-0.05147558,0,0,0
5939,4.043529,0.05089162,-0.1077258,-0.05147558,0,0,0
5940,4.044178,0.05089162,-0.1077258,-0.05147558,0,0,0
5941,4.044807,0.05089162,-0.1077258,-0.05147558,0,0,0
5942,4.045419,0.05089162,-0.1077258,-0.05147558,0,0,0
5943,4.045976,0.05089162,-0.1077258,-0.05147558,0,0,0
5944,4.046537,0.05089162,-0.1077258,-0.05147558,0,0,0
5945,4.047083,0.05089162,-0.1077258,-0.05147558,0,0,0
5946,4.047643,0.05089162,-0.1077258,-0.05147558,0,0,0
5947,4.048197,0.05089162,-0.1077258,-0.05147558,0,0,0
5948,4.048754,0.05089162,-0.1077258,-0.05147558,0,0,0
5949,4.049281,0.05089162,-0.1077258,-0.05147558,0,0,0
5950,4.04981,0.05089162,-0.1077258,-0.05147558,0,0,0
5951,4.050371,0.05089162,-0.1077258,-0.05147558,0,0,0
5952,4.051003,0.05089162,-0.1077258,-0.05147558,0,0,0
5953,4.051682,0.05089162,-0.1077258,-0.05147558,0,0,0
5954,4.052297,0.05089162,-0.1077258,-0.05147558,0,0,0
5955,4.055111,0.05089162,-0.1077258,-0.05147558,0,0,0
5956,4.055733,0.05089162,-0.1077258,-0.05147558,0,0,0
5957,4.056301,0.05089162,-0.1077258,-0.05147558,0,0,0
5958,4.056851,0.05089162,-0.1077258,-0.05147558,0,0,0
5959,4.057444,0.05089162,-0.1077258,-0.05147558,0,0,0
5960,4.058014,0.05089162,-0.1077258,-0.05147558,0,0,0
5961,4.058659,0.05089162,-0.1077258,-0.05147558,0,0,0
5962,4.05928,0.05089162,-0.1077258,-0.05147558,0,0,0
5963,4.059904,0.05089162,-0.1077258,-0.05147558,0,0,0
5964,4.06051,0.05089162,-0.1077258,-0.05147558,0,0,0
5965,4.061286,0.05089162,-0.1077258,-0.05147558,0,0,0
5966,4.061932,0.05089162,-0.1077258,-0.05147558,0,0,0
5967,4.062602,0.05089162,-0.1077258,-0.05147558,0,0,0
5968,4.063224,0.05089162,-0.1077258,-0.05147558,0,0,0
5969,4.063865,0.05089162,-0.1077258,-0.05147558,0,0,0
5970,4.064447,0.05089162,-0.1077258,-0.05147558,0,0,0
5971,4.065025,0.05089162,-0.1077258,-0.05147558,0,0,0
5972,4.065692,0.05089162,-0.1077258,-0.05147558,0,0,0
5973,4.066293,0.05089162,-0.1077258,-0.05147558,0,0,0
5974,4.066847,0.05089162,-0.1077258,-0.05147558,0,0,0
5975,4.067398,0.05089162,-0.1077258,-0.05147558,0,0,0
5976,4.067948,0.05089162,-0.1077258,-0.05147558,0,0,0
5977,4.068621,0.05089162,-0.1077258,-0.05147558,0,0,0
5978,4.06926,0.05089162,-0.1077258,-0.05147558,0,0,0
5979,4.069891,0.05089162,-0.1077258,-0.05147558,0,0,0
5980,4.07051,0.05089162,-0.1077258,-0.05147558,0,0,0
5981,4.071131,0.05089162,-0.1077258,-0.05147558,0,0,0
5982,4.071803,0.05089162,-0.1077258,-0.05147558,0,0,0
5983,4.072424,0.05089162,-0.1077258,-0.05147558,0,0,0
5984,4.073005,0.05089162,-0.1077258,-0.05147558,0,0,0
5985,4.073613,0.05089162,-0.1077258,-0.05147558,0,0,0
5986,4.074178,0.05089162,-0.1077258,-0.05147558,0,0,0
5987,4.074884,0.05089162,-0.1077258,-0.05147558,0,0,0
5988,4.075551,0.05089162,-0.1077258,-0.05147558,0,0,0
5989,4.076166,0.05089162,-0.1077258,-0.05147558,0,0,0
5990,4.076776,0.05089162,-0.1077258,-0.05147558,0,0,0
5991,4.077365,0.05089162,-0.1077258,-0.05147558,0,0,0
5992,4.077953,0.05089162,-0.1077258,-0.05147558,0,0,0
5993,4.07859,0.05089162,-0.1077258,-0.05147558,0,0,0
5994,4.079193,0.05089162,-0.1077258,-0.05147558,0,0,0
5995,4.079755,0.05089162,-0.1077258,-0.05147558,0,0,0
5996,4.080372,0.05089162,-0.1077258,-0.05147558,0,0,0
5997,4.081147,0.05089162,-0.1077258,-0.05147558,0,0,0
5998,4.081833,0.05089162,-0.1077258,-0.05147558,0,0,0
5999,4.082442,0.05089162,-0.1077258,-0.05147558,0,0,0
6000,4.08302,0.05089162,-0.1077258,-0.05147558,0,0,0
6001,4.083613,0.05089162,-0.1077258,-0.05147558,0,0,0
6002,4.084206,0.05089162,-0.1077258,-0.05147558,0,0,0
6003,4.084777,0.05089162,-0.1077258,-0.05147558,0,0,0
6004,4.085349,0.05089162,-0.1077258,-0.05147558,0,0,0
6005,4.085934,0.05089162,-0.1077258,-0.05147558,0,0,0
6006,4.08655,0.05089162,-0.1077258,-0.05147558,0,0,0
6007,4.087135,0.05089162,-0.1077258,-0.05147558,0,0,0
6008,4.087826,0.05089162,-0.1077258,-0.05147558,0,0,0
6009,4.088507,0.05089162,-0.1077258,-0.05147558,0,0,0
6010,4.089179,0.05089162,-0.1077258,-0.05147558,0,0,0
6011,4.089881,0.05089162,-0.1077258,-0.05147558,0,0,0
6012,4.090588,0.05089162,-0.1077258,-0.05147558,0,0,0
6013,4.091234,0.05089162,-0.1077258,-0.05147558,0,0,0
6014,4.091863,0.05089162,-0.1077258,-0.05147558,0,0,0
6015,4.092496,0.05089162,-0.1077258,-0.05147558,0,0,0
6016,4.093068,0.05089162,-0.1077258,-0.05147558,0,0,0
6017,4.093666,0.05089162,-0.1077258,-0.05147558,0,0,0
6018,4.094305,0.05089162,-0.1077258,-0.05147558,0,0,0
6019,4.094923,0.05089162,-0.1077258,-0.05147558,0,0,0
6020,4.095519,0.05089162,-0.1077258,-0.05147558,0,0,0
6021,4.096102,0.05089162,-0.1077258,-0.05147558,0,0,0
6022,4.096672,0.05089162,-0.1077258,-0.05147558,0,0,0
6023,4.097293,0.05089162,-0.1077258,-0.05147558,0,0,0
6024,4.097868,0.05089162,-0.1077258,-0.05147558,0,0,0
6025,4.098598,0.05089162,-0.1077258,-0.05147558,0,0,0
6026,4.09925,0.05089162,-0.1077258,-0.05147558,0,0,0
6027,4.099893,0.05089162,-0.1077258,-0.05147558,0,0,0
6028,4.100498,0.05089162,-0.1077258,-0.05147558,0,0,0
6029,4.10119,0.05089162,-0.1077258,-0.05147558,0,0,0
6030,4.101854,0.05089162,-0.1077258,-0.05147558,0,0,0
6031,4.10243,0.05089162,-0.1077258,-0.05147558,0,0,0
6032,4.103031,0.05089162,-0.1077258,-0.05147558,0,0,0
6033,4.103598,0.05089162,-0.1077258,-0.05147558,0,0,0
6034,4.104229,0.05089162,-0.1077258,-0.05147558,0,0,0
6035,4.104792,0.05089162,-0.1077258,-0.05147558,0,0,0
6036,4.105349,0.05089162,-0.1077258,-0.05147558,0,0,0
6037,4.1059,0.05089162,-0.1077258,-0.05147558,0,0,0
6038,4.10644,0.05089162,-0.1077258,-0.05147558,0,0,0
6039,4.107045,0.05089162,-0.1077258,-0.05147558,0,0,0
6040,4.107627,0.05089162,-0.1077258,-0.05147558,0,0,0
6041,4.10818,0.05089162,-0.1077258,-0.05147558,0,0,0
6042,4.108724,0.05089162,-0.1077258,-0.05147558,0,0,0
6043,4.109272,0.05089162,-0.1077258,-0.05147558,0,0,0
6044,4.109818,0.05089162,-0.1077258,-0.05147558,0,0,0
6045,4.110415,0.05089162,-0.1077258,-0.05147558,0,0,0
6046,4.110972,0.05089162,-0.1077258,-0.05147558,0,0,0
6047,4.111582,0.05089162,-0.1077258,-0.05147558,0,0,0
6048,4.11226,0.05089162,-0.1077258,-0.05147558,0,0,0
6049,4.112887,0.05089162,-0.1077258,-0.05147558,0,0,0
6050,4.113472,0.05089162,-0.1077258,-0.05147558,0,0,0
6051,4.1141,0.05089162,-0.1077258,-0.05147558,0,0,0
6052,4.114747,0.05089162,-0.1077258,-0.05147558,0,0,0
6053,4.115394,0.05089162,-0.1077258,-0.05147558,0,0,0
6054,4.115978,0.05089162,-0.1077258,-0.05147558,0,0,0
6055,4.116557,0.05089162,-0.1077258,-0.05147558,0,0,0
6056,4.117188,0.05089162,-0.1077258,-0.05147558,0,0,0
6057,4.117797,0.05089162,-0.1077258,-0.05147558,0,0,0
6058,4.118516,0.05089162,-0.1077258,-0.05147558,0,0,0
6059,4.119141,0.05089162,-0.1077258,-0.05147558,0,0,0
6060,4.119744,0.05089162,-0.1077258,-0.05147558,0,0,0
6061,4.120315,0.05089162,-0.1077258,-0.05147558,0,0,0
6062,4.121053,0.05089162,-0.1077258,-0.05147558,0,0,0
6063,4.121722,0.05089162,-0.1077258,-0.05147558,0,0,0
6064,4.122367,0.05089162,-0.1077258,-0.05147558,0,0,0
6065,4.123001,0.05089162,-0.1077258,-0.05147558,0,0,0
6066,4.123652,0.05089162,-0.1077258,-0.05147558,0,0,0
6067,4.124304,0.05089162,-0.1077258,-0.05147558,0,0,0
6068,4.124885,0.05089162,-0.1077258,-0.05147558,0,0,0
6069,4.125494,0.05089162,-0.1077258,-0.05147558,0,0,0
6070,4.126062,0.05089162,-0.1077258,-0.05147558,0,0,0
6071,4.12667,0.05089162,-0.1077258,-0.05147558,0,0,0
6072,4.127296,0.05089162,-0.1077258,-0.05147558,0,0,0
6073,4.127899,0.05089162,-0.1077258,-0.05147558,0,0,0
6074,4.12847,0.05089162,-0.1077258,-0.05147558,0,0,0
6075,4.129047,0.05089162,-0.1077258,-0.05147558,0,0,0
6076,4.129607,0.05089162,-0.1077258,-0.05147558,0,0,0
6077,4.130204,0.05089162,-0.1077258,-0.05147558,0,0,0
6078,4.130814,0.05089162,-0.1077258,-0.05147558,0,0,0
6079,4.131605,0.05089162,-0.1077258,-0.05147558,0,0,0
6080,4.132291,0.05089162,-0.1077258,-0.05147558,0,0,0
6081,4.132889,0.05089162,-0.1077258,-0.05147558,0,0,0
6082,4.133525,0.05089162,-0.1077258,-0.05147558,0,0,0
6083,4.134092,0.05089162,-0.1077258,-0.05147558,0,0,0
6084,4.134644,0.05089162,-0.1077258,-0.05147558,0,0,0
6085,4.135184,0.05089162,-0.1077258,-0.05147558,0,0,0
6086,4.13797,0.05089162,-0.1077258,-0.05147558,0,0,0
6087,4.138606,0.05089162,-0.1077258,-0.05147558,0,0,0
6088,4.139257,0.05089162,-0.1077258,-0.05147558,0,0,0
6089,4.139953,0.05089162,-0.1077258,-0.05147558,0,0,0
6090,4.140592,0.05089162,-0.1077258,-0.05147558,0,0,0
6091,4.141342,0.05089162,-0.1077258,-0.05147558,0,0,0
6092,4.141954,0.05089162,-0.1077258,-0.05147558,0,0,0
6093,4.142575,0.05089162,-0.1077258,-0.05147558,0,0,0
6094,4.143138,0.05089162,-0.1077258,-0.05147558,0,0,0
6095,4.143725,0.05089162,-0.1077258,-0.05147558,0,0,0
6096,4.144281,0.05089162,-0.1077258,-0.05147558,0,0,0
6097,4.14494,0.05089162,-0.1077258,-0.05147558,0,0,0
6098,4.145535,0.05089162,-0.1077258,-0.05147558,0,0,0
6099,4.146091,0.05089162,-0.1077258,-0.05147558,0,0,0
6100,4.146662,0.05089162,-0.1077258,-0.05147558,0,0,0
6101,4.147347,0.05089162,-0.1077258,-0.05147558,0,0,0
6102,4.147985,0.05089162,-0.1077258,-0.05147558,0,0,0
6103,4.148608,0.05089162,-0.1077258,-0.05147558,0,0,0
6104,4.149211,0.05089162,-0.1077258,-0.05147558,0,0,0
6105,4.149829,0.05089162,-0.1077258,-0.05147558,0,0,0
6106,4.150455,0.05089162,-0.1077258,-0.05147558,0,0,0
6107,4.151101,0.05089162,-0.1077258,-0.05147558,0,0,0
6108,4.151684,0.05089162,-0.1077258,-0.05147558,0,0,0
6109,4.152329,0.05089162,-0.1077258,-0.05147558,0,0,0
6110,4.152976,0.05089162,-0.1077258,-0.05147558,0,0,0
6111,4.153548,0.05089162,-0.1077258,-0.05147558,0,0,0
6112,4.154101,0.05089162,-0.1077258,-0.05147558,0,0,0
6113,4.154654,0.05089162,-0.1077258,-0.05147558,0,0,0
6114,4.155202,0.05089162,-0.1077258,-0.05147558,0,0,0
6115,4.155785,0.05089162,-0.1077258,-0.05147558,0,0,0
6116,4.156436,0.05089162,-0.1077258,-0.05147558,0,0,0
6117,4.157082,0.05089162,-0.1077258,-0.05147558,0,0,0
6118,4.157653,0.05089162,-0.1077258,-0.05147558,0,0,0
6119,4.158255,0.05089162,-0.1077258,-0.05147558,0,0,0
6120,4.158899,0.05089162,-0.1077258,-0.05147558,0,0,0
6121,4.15952,0.05089162,-0.1077258,-0.05147558,0,0,0
6122,4.160183,0.05089162,-0.1077258,-0.05147558,0,0,0
